train_loss train_sparse_categorical_accuracy train_time query_time eval_sparse_categorical_crossentropy eval_sparse_categorical_accuracy eval_time indices_selected iteration labeled_pool_size unlabeled_pool_size
"[3.2892348766326904, 2.289156198501587, 1.8743032217025757, 1.666455864906311, 1.415594458580017, 0.9748283624649048, 0.8156323432922363, 0.5288642048835754, 0.6692618131637573, 0.33863216638565063, 0.25990042090415955, 0.33857178688049316, 0.2516000270843506, 0.16619420051574707, 0.24118629097938538, 0.14471325278282166, 0.1017685979604721, 0.08613619953393936, 0.14054039120674133, 0.22024782001972198, 0.21332411468029022, 0.043162453919649124, 0.10805201530456543, 0.045617248862981796, 0.09418444335460663, 0.28934264183044434, 0.01482335664331913, 0.02636358141899109, 0.029488736763596535, 0.042870983481407166, 0.01923203468322754, 0.03841922804713249, 0.01580529287457466, 0.012367971241474152, 0.014568422921001911, 0.02364029735326767, 0.02556208148598671, 0.026997309178113937, 0.003044984769076109, 0.027064034715294838, 0.02548583224415779, 0.003718353109434247, 0.004870435688644648, 0.004072890616953373, 0.004512676037847996, 0.012061988934874535, 0.0027502935845404863, 0.0032888208515942097, 0.008407002314925194, 0.010008009150624275, 0.05001025274395943, 0.002947487635537982, 0.0024677428882569075, 0.0038389607798308134, 0.003499917220324278, 0.0027891024947166443, 0.0017407942796126008, 0.010807404294610023, 0.011247599497437477, 0.002111581154167652, 0.018662769347429276, 0.008790701627731323, 0.007731436286121607, 0.005925401113927364, 0.011677434667944908, 0.011387384496629238, 0.006618015468120575, 0.010845047421753407, 0.0007058386108838022, 0.0016809944063425064, 0.011148286983370781, 0.003553339745849371, 0.0016577258938923478, 0.0011875698110088706, 0.0028629605658352375, 0.004680505022406578, 0.017397211864590645, 0.0024213087745010853, 0.008152843452990055, 0.0008339248597621918, 0.007201691158115864, 0.013985206373035908, 0.0002477562229614705, 0.00025355236721225083, 0.013843272812664509, 0.004182152450084686, 0.0009113308042287827, 0.0008227488142438233, 0.0044960081577301025, 0.00038023508386686444, 0.0005261381738819182, 0.010935915634036064, 0.004612743854522705, 0.0005638389848172665, 0.0005974191008135676, 0.0004698198172263801, 0.00022556204930879176, 0.003954951651394367, 0.0004966331762261689, 0.0029947031289339066, 0.0018711404409259558, 0.0002014863130170852, 0.00035656680120155215, 0.0014638847205787897, 1.771926872606855e-05, 0.00032372548594139516, 0.00040308208554051816, 0.0018353655468672514, 0.0006954851560294628, 0.0004967949935235083, 0.0018172760028392076, 0.0057293446734547615, 0.0003791212511714548, 0.0001776348944986239, 0.0036954511888325214, 0.0031699170358479023, 3.881845987052657e-05, 0.01433437317609787, 0.00020614441018551588, 0.0006124571664258838, 0.03930813819169998, 0.0011516317026689649, 0.0004177237278781831, 0.002674421761184931, 0.005904695484787226, 0.00017970221233554184, 3.093793202424422e-05, 0.007186050061136484, 0.0027336659841239452, 0.05425732210278511, 0.0006256217020563781, 0.0011863434920087457, 0.005640778690576553, 0.00047982222167775035, 0.010089468210935593, 0.10089161247015, 0.009733493439853191, 0.005522347055375576, 0.02262214943766594, 0.01993987336754799, 0.00019461815827526152, 0.03732505813241005, 0.02698357030749321, 0.01985117979347706, 0.046137433499097824, 0.00012287638674024493, 0.000742778298445046, 0.004515349864959717, 0.005793414078652859, 0.001593656837940216, 0.06908179819583893, 0.00112337083555758, 0.0010395065182819963, 0.015252863988280296, 0.0005775169702246785, 0.001068207435309887, 0.00024571618996560574, 0.0009957891888916492, 0.0012219295604154468, 0.0013672750210389495, 0.002636291552335024, 0.0025583733804523945, 0.007979181595146656, 0.008556922897696495, 0.00036240750341676176, 0.0009647721308283508, 0.0020916603971272707, 7.859153993194923e-05, 0.1211564764380455, 0.0003926919889636338, 0.0015648765256628394, 5.844013503519818e-05, 0.0020237122662365437, 0.009177034720778465, 0.0015728443395346403, 0.001807185122743249, 0.031792767345905304, 0.013026276603341103, 0.0002129214844899252, 0.0012419121339917183, 0.0038358145393431187, 0.0009560510516166687, 0.0132199851796031, 0.07138609141111374, 0.018465658649802208, 0.016128385439515114, 6.242802191991359e-05, 0.002112922491505742, 0.0029088167939335108, 0.0019610654562711716, 0.0005668710800819099, 0.019196780398488045, 0.220671609044075, 0.004024281166493893, 0.004593670833855867, 0.014622800052165985, 0.0013277195394039154, 0.01083740871399641, 0.0005278213648125529, 0.0034454134292900562]" "[0.9669902920722961, 0.20000000298023224, 0.44999998807907104, 0.5, 0.6000000238418579, 0.800000011920929, 0.8500000238418579, 0.8500000238418579, 0.699999988079071, 0.8999999761581421, 1.0, 0.8999999761581421, 0.8999999761581421, 0.949999988079071, 0.8999999761581421, 0.949999988079071, 1.0, 1.0, 0.949999988079071, 0.8999999761581421, 0.8999999761581421, 1.0, 0.949999988079071, 1.0, 0.949999988079071, 0.8999999761581421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949999988079071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949999988079071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949999988079071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949999988079071, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949999988079071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949999988079071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949999988079071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949999988079071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]" 2.104597806930542 17.05839776992798 1.9637227 0.39 0.10239744186401367 "[8966, 26753, 16839, 5061, 59306, 19671, 55151, 43789, 17364, 54890]" 1 20 59870
"[2.5286648273468018, 2.1027626991271973, 1.4573619365692139, 1.3139660358428955, 1.1768909692764282, 0.6200425624847412, 0.7384994626045227, 0.47188326716423035, 0.3769207298755646, 0.2936473488807678, 0.39019373059272766, 0.13588769733905792, 0.14468160271644592, 0.15105898678302765, 0.0327058881521225, 0.11063031852245331, 0.0734143927693367, 0.03929361328482628, 0.028461584821343422, 0.037686824798583984, 0.08638094365596771, 0.02195647917687893, 0.007708927150815725, 0.027822213247418404, 0.0103995306417346, 0.022783497348427773, 0.004285956732928753, 0.008181344717741013, 0.013765323907136917, 0.019021091982722282, 0.0034791550133377314, 0.017642030492424965, 0.02299385704100132, 0.0026679534930735826, 0.010449153371155262, 0.006343094632029533, 0.002790920902043581, 0.00530071510002017, 0.06771470606327057, 0.012067604809999466, 0.04641694575548172, 0.005085878074169159, 0.028840726241469383, 0.04697294905781746, 0.015248632989823818, 0.011817723512649536, 0.08476652204990387, 0.005739421583712101, 0.00923907570540905, 0.041044916957616806, 0.03343665227293968, 0.043095316737890244, 0.008191759698092937, 0.010951795615255833, 0.018444431945681572, 0.019960518926382065, 0.02767730876803398, 0.00720645347610116, 0.029138963669538498, 0.010347471572458744, 0.0011013600742444396, 0.023987313732504845, 0.02842206135392189, 0.0030835499055683613, 0.0032322071492671967, 0.05238098278641701, 0.0009289979352615774, 0.006374749820679426, 0.03364865109324455, 0.023130128160119057, 0.05495582893490791, 0.0004458854382392019, 0.000972761947195977, 0.006443060468882322, 0.10640367120504379, 0.0076591758988797665, 0.0036561309825628996, 0.002642048755660653, 0.021409545093774796, 0.0036169965751469135, 0.0041007488034665585, 0.002820033812895417, 0.01491621509194374, 0.001260576886124909, 0.0023851736914366484, 0.0009940547170117497, 0.006810987833887339, 0.0005758402403444052, 0.0013635556679219007, 0.00053874880541116, 0.000963366765063256, 0.0002809309517033398, 0.0018852257635444403, 0.005214618518948555, 0.0003777985111810267, 0.008065564557909966, 0.004757674410939217, 0.0019366068299859762, 0.00028604877297766507, 0.023553861305117607, 0.00016639997193124145, 0.0016676035011187196, 0.13211841881275177, 0.007033487316220999, 0.021494412794709206, 0.00167479133233428, 0.011266187764704227, 0.0017425008118152618, 0.017354726791381836, 0.0110712805762887, 0.001079909736290574, 0.011018241755664349, 0.03865981101989746, 0.008285915479063988, 0.0002487745077814907, 0.005634044762700796, 0.04035810008645058, 0.004040075466036797, 0.016057919710874557, 0.008404514752328396, 0.01220274344086647, 0.0008135506068356335, 0.0030369460582733154, 0.038916271179914474, 0.01694086380302906, 0.0004402221238706261, 0.0007382995681837201, 0.004207644145935774, 0.05992652475833893, 0.007092258892953396, 0.07774457335472107, 0.002646774286404252, 0.006724370643496513, 0.05303741618990898, 0.0010676573729142547, 0.006221923511475325, 0.00657978979870677, 0.019766218960285187, 0.0009969493839889765, 0.0011245441855862737, 0.007995937019586563, 0.00045326555846259, 0.0004779837327077985, 0.0034603376407176256, 0.04260757192969322, 0.0027497464325278997, 0.001798072480596602, 0.0001773254480212927, 0.0010231700725853443, 0.0007721663569100201, 0.017137493938207626, 0.0004112189344596118, 0.0014142246218398213, 0.0036751984152942896, 0.0007863751379773021, 0.0024247393012046814, 0.00014882422692608088, 0.0002696195733733475, 0.0009399369591847062, 1.5897470802883618e-05, 0.0003747733135242015, 0.0003748115268535912, 0.00022172409808263183, 0.0006221127114258707, 0.00022850038658361882, 0.005691459868103266, 0.00010858797031687573, 0.0005852130125276744, 0.00047902442747727036, 0.0008195088594220579, 0.001758114667609334, 0.051428042352199554, 0.01031576283276081, 0.00042708442197181284, 0.01018622238188982, 0.0023425519466400146, 0.0058468240313231945, 0.0005356734618544579, 0.0014039466623216867, 0.037735044956207275, 0.0003207704285159707, 0.00028711697086691856, 0.001033370615914464, 0.015774546191096306, 0.00047305686166509986, 0.0015510987723246217, 0.00024263220257125795, 0.00027508995844982564, 0.0013232220662757754, 0.006163477431982756, 0.008954662829637527, 0.0007439891924150288, 0.0014894389314576983, 7.685471064178273e-05, 0.0004895825404673815, 0.000365415500709787, 0.0024791350588202477, 0.000470074504846707, 0.0002324701490579173, 0.001268694642931223]" "[0.41999998688697815, 0.3333333432674408, 0.5666666626930237, 0.6333333253860474, 0.699999988079071, 0.8666666746139526, 0.800000011920929, 0.8666666746139526, 0.8999999761581421, 0.9666666388511658, 0.8333333134651184, 0.9333333373069763, 0.9666666388511658, 0.9333333373069763, 1.0, 0.9333333373069763, 0.9666666388511658, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 0.9666666388511658, 0.9666666388511658, 1.0, 1.0, 0.9333333373069763, 1.0, 1.0, 1.0, 0.9666666388511658, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 0.9333333373069763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 0.9666666388511658, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666666388511658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]" 2.9830403327941895 17.290581226348877 1.9426233 0.55 0.10250377655029297 "[26992, 38022, 11078, 6713, 535, 34032, 24668, 14711, 30876, 55286]" 2 30 59860
"[2.6135356426239014, 2.198554515838623, 1.693739652633667, 1.4563862085342407, 0.9657303094863892, 0.9061210751533508, 0.5153964757919312, 0.40900859236717224, 0.31428927183151245, 0.26561689376831055, 0.2358388900756836, 0.14555947482585907, 0.07178819179534912, 0.19716797769069672, 0.1474294513463974, 0.08708351105451584, 0.054227568209171295, 0.13888664543628693, 0.10243586450815201, 0.028370648622512817, 0.02982189692556858, 0.00952171254903078, 0.048994917422533035, 0.05826164036989212, 0.05692895129323006, 0.0947289913892746, 0.028846999630331993, 0.03417270630598068, 0.12438436597585678, 0.029154997318983078, 0.011274673976004124, 0.02956146001815796, 0.04095353186130524, 0.03914135694503784, 0.049578454345464706, 0.030536364763975143, 0.008604657836258411, 0.021020544692873955, 0.020984981209039688, 0.014683534391224384, 0.01896573416888714, 0.041025012731552124, 0.021072691306471825, 0.05616467073559761, 0.011828911490738392, 0.006534813437610865, 0.051456697285175323, 0.010044388473033905, 0.00450783921405673, 0.010316810570657253, 0.02018265426158905, 0.029255235567688942, 0.010699681006371975, 0.004686632659286261, 0.0042404187843203545, 0.01689116284251213, 0.008367305621504784, 0.04694873094558716, 0.017221342772245407, 0.01351290661841631, 0.004507711622864008, 0.004278264474123716, 0.0030357425566762686, 0.002465659286826849, 0.00030154496198520064, 0.0006690366426482797, 0.023059923201799393, 0.0009253857424482703, 0.0013795820996165276, 0.0062230536714196205, 0.012022171169519424, 0.006057098973542452, 0.0034242202527821064, 0.001421803841367364, 0.03581782057881355, 0.00950060598552227, 0.03684688359498978, 0.062031339854002, 0.016254663467407227, 0.0106208436191082, 0.005906508304178715, 0.024982789531350136, 0.07922472059726715, 0.043527133762836456, 0.008242602460086346, 0.03047458827495575, 0.10552030801773071, 0.04019704833626747, 0.01423712819814682, 0.010850886814296246, 0.04585563391447067, 0.022851506248116493, 0.040209267288446426, 0.004913161508738995, 0.04371752589941025, 0.009504975751042366, 0.023772547021508217, 0.013161597773432732, 0.004430572036653757, 0.0009044489706866443, 0.061291735619306564, 0.0056737083941698074, 0.009252659045159817, 0.006824457552284002, 0.004222367890179157, 0.006265214178711176, 0.004171368665993214, 0.005023529287427664, 0.0010010951664298773, 0.0033736242912709713, 0.028067415580153465, 0.037122733891010284, 0.0118187190964818, 0.0007002510828897357, 0.013024869374930859, 0.002293554600328207, 0.0013174547348171473, 0.001386982505209744, 0.008031263947486877, 0.0013789767399430275, 0.0021667887922376394, 0.07392089813947678, 0.0059385402128100395, 0.003248759778216481, 0.0013368448708206415, 0.0938890278339386, 0.012070289812982082, 0.12961392104625702, 0.011052225716412067, 0.009859361685812473, 0.0044749220833182335, 0.002485050819814205, 0.04318853095173836, 0.002697588177397847, 0.004002987872809172, 0.009283341467380524, 0.00512391421943903, 0.033605191856622696, 0.0028176845517009497, 0.015343362465500832, 0.0002901498519349843, 0.00451113423332572, 0.006058165337890387, 0.004892287775874138, 0.0018574806163087487, 0.002631425391882658, 0.0002908221504185349, 0.004218880087137222, 0.04165392369031906, 0.0014788515400141478, 0.03561244159936905, 0.01071312464773655, 0.04174692928791046, 0.014019884169101715, 0.0035710050724446774, 0.001097609056159854, 0.03672078251838684, 0.00987455528229475, 0.0016330927610397339, 0.03713303804397583, 0.01127714291214943, 0.06806788593530655, 0.0010385059285908937, 0.02613707445561886, 0.001527650048956275, 0.009665113873779774, 0.022793369367718697, 0.04496919363737106, 0.025350715965032578, 0.00239866622723639, 0.11793841421604156, 0.003812094684690237, 0.0454985573887825, 0.0029392982833087444, 0.004850125405937433, 0.006021820940077305, 0.012572130188345909, 0.003575998591259122, 0.02285935916006565, 0.01441442035138607, 0.0020051654428243637, 0.00034582067746669054, 0.028143322095274925, 0.050829432904720306, 0.0002465971338097006, 0.015520851127803326, 0.07184096425771713, 0.002074295189231634, 0.00027726401458494365, 0.02554592490196228, 0.00030222273198887706, 0.006831141654402018, 0.0032830950804054737, 0.0002519551489967853, 0.00022260614787228405, 0.001753317890688777, 0.00012821539712604135, 0.0002035665384028107, 0.0031178786884993315, 0.00021233393636066467]" "[0.5285714268684387, 0.15000000596046448, 0.550000011920929, 0.6000000238418579, 0.7250000238418579, 0.699999988079071, 0.925000011920929, 0.8500000238418579, 0.8999999761581421, 0.925000011920929, 0.925000011920929, 0.949999988079071, 1.0, 0.925000011920929, 0.949999988079071, 0.949999988079071, 1.0, 0.9750000238418579, 0.9750000238418579, 1.0, 1.0, 1.0, 0.9750000238418579, 0.9750000238418579, 1.0, 0.949999988079071, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 0.9750000238418579, 1.0, 0.9750000238418579, 0.9750000238418579, 0.9750000238418579, 1.0, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 1.0, 0.9750000238418579, 1.0, 1.0, 0.9750000238418579, 0.9750000238418579, 1.0, 1.0, 0.949999988079071, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 0.9750000238418579, 0.9750000238418579, 1.0, 1.0, 0.9750000238418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]" 3.6633589267730713 17.162034273147583 1.5070938 0.66 0.10094809532165527 "[31972, 24538, 47453, 48866, 33689, 31171, 34568, 8219, 47413, 34205]" 3 40 59850
"[2.5269651412963867, 1.9871021509170532, 1.733677864074707, 1.2983022928237915, 0.8978337645530701, 0.6718642711639404, 0.5358653664588928, 0.4698910415172577, 0.3462711572647095, 0.4470706880092621, 0.2210768163204193, 0.25360965728759766, 0.13000038266181946, 0.23699215054512024, 0.12515176832675934, 0.06164512038230896, 0.1392161101102829, 0.10150968283414841, 0.041469816118478775, 0.05429795756936073, 0.031350139528512955, 0.014316519722342491, 0.05588405206799507, 0.04899220168590546, 0.052419163286685944, 0.04866776987910271, 0.1081598699092865, 0.07181132584810257, 0.028966546058654785, 0.03340298682451248, 0.048341378569602966, 0.040264591574668884, 0.05156059190630913, 0.10451482981443405, 0.019388629123568535, 0.034039292484521866, 0.06293496489524841, 0.022248610854148865, 0.009768861345946789, 0.04391944780945778, 0.0557403601706028, 0.007634307257831097, 0.08300318568944931, 0.015856429934501648, 0.007658164482563734, 0.03918563202023506, 0.018433457240462303, 0.003742277855053544, 0.00367258139885962, 0.0023178914561867714, 0.04341587424278259, 0.009534036740660667, 0.009697013534605503, 0.010521533899009228, 0.06596627831459045, 0.010449105873703957, 0.012557268142700195, 0.0422096811234951, 0.0025877130683511496, 0.010779845528304577, 0.0014850669540464878, 0.05269806832075119, 0.03776086866855621, 0.0009452992817386985, 0.06386390328407288, 0.04303086921572685, 0.040487803518772125, 0.009236515499651432, 0.0344441682100296, 0.006060891784727573, 0.05290399119257927, 0.025966398417949677, 0.025637594982981682, 0.09015024453401566, 0.0034518123138695955, 0.0045148576609790325, 0.0034098136238753796, 0.0054960655979812145, 0.036774300038814545, 0.015981735661625862, 0.044081754982471466, 0.170811727643013, 0.01506910938769579, 0.014046563766896725, 0.014005031436681747, 0.006999184377491474, 0.006679322570562363, 0.027325468137860298, 0.008377808146178722, 0.010647927410900593, 0.010077904909849167, 0.03962913155555725, 0.0026624100282788277, 0.011958750896155834, 0.0010135630145668983, 0.04978180304169655, 0.014971342869102955, 0.0020203476306051016, 0.0022503561340272427, 0.010474924929440022, 0.012255250476300716, 0.0458773709833622, 0.010997194796800613, 0.010316487401723862, 0.007161014247685671, 0.016642708331346512, 0.019141070544719696, 0.041884999722242355, 0.038330428302288055, 0.0020653554238379, 0.05369389057159424, 0.0033767360728234053, 0.03990965709090233, 0.021580660715699196, 0.06906194984912872, 0.014363556168973446, 0.0024229574482887983, 0.0004755481204483658, 0.06937459111213684, 0.0012754276394844055, 0.007975693792104721, 0.0028476843144744635, 0.0060090236365795135, 0.007424165029078722, 0.0008623935282230377, 0.011766207404434681, 0.04647621512413025, 0.024421829730272293, 0.002059485763311386, 0.025763755664229393, 0.05855536460876465, 0.007269049063324928, 0.009479616768658161, 0.053360603749752045, 0.0018621392082422972, 0.007991885766386986, 0.00168302480597049, 0.009095033630728722, 0.0036059648264199495, 0.004577103536576033, 0.0029993923380970955, 0.007325124926865101, 0.003422127105295658, 0.0036279058549553156, 0.03104776330292225, 0.00064741016831249, 0.002696174429729581, 0.0004134697956033051, 0.02141731232404709, 0.0006219068309292197, 0.006130714900791645, 0.0002907837915699929, 0.0013748385244980454, 0.0013842956395819783, 0.0036332139279693365, 0.006135042756795883, 0.0005036307265982032, 0.004195282701402903, 0.02560286968946457, 0.010253279469907284, 0.0009543969645164907, 0.00033154134871438146, 0.0003427224000915885, 6.021450099069625e-05, 0.0024287381675094366, 0.00026511543546803296, 0.00044482690282166004, 0.00014454236952587962, 0.0013987650163471699, 0.00047804639325477183, 0.0012592874700203538, 0.0020217346027493477, 0.0007179495878517628, 0.00039862337871454656, 0.0007805911591276526, 0.003946547396481037, 0.0004577864601742476, 0.00032866065157577395, 0.0280848927795887, 0.003783612046390772, 0.002782865660265088, 0.0010892137652263045, 0.0009478891151957214, 0.0020434409379959106, 0.0033099567517638206, 0.00041758219595067203, 0.0007997102220542729, 0.0007672264473512769, 0.08577288687229156, 0.000861303647980094, 0.0003524458152242005, 0.008017570711672306, 0.002058243378996849, 0.005695238243788481, 0.0069138361141085625, 0.017413048073649406, 0.0036012313794344664, 0.000229638084420003, 0.0026193216908723116, 0.083686962723732]" "[0.5444444417953491, 0.3799999952316284, 0.41999998688697815, 0.6000000238418579, 0.7200000286102295, 0.7799999713897705, 0.8399999737739563, 0.8199999928474426, 0.8999999761581421, 0.8799999952316284, 0.9599999785423279, 0.8999999761581421, 0.9800000190734863, 0.8999999761581421, 0.9800000190734863, 0.9800000190734863, 0.9800000190734863, 0.9800000190734863, 1.0, 0.9800000190734863, 1.0, 1.0, 0.9800000190734863, 0.9800000190734863, 1.0, 0.9800000190734863, 0.9599999785423279, 0.9399999976158142, 1.0, 1.0, 1.0, 0.9800000190734863, 0.9800000190734863, 0.9599999785423279, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 0.9800000190734863, 0.9800000190734863, 1.0, 0.9599999785423279, 0.9800000190734863, 1.0, 1.0, 0.9800000190734863, 1.0, 0.9800000190734863, 0.9800000190734863, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 0.9599999785423279, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 0.9599999785423279, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 0.9800000190734863, 1.0, 0.9800000190734863, 1.0, 0.9800000190734863, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 0.9800000190734863, 1.0, 0.9800000190734863, 0.9599999785423279, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9800000190734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9599999785423279]" 4.279756307601929 16.981261730194092 1.267939 0.7 0.10120487213134766 "[27291, 5679, 1199, 31623, 20009, 40578, 52425, 35324, 10345, 5549]" 4 50 59840
