train_loss train_sparse_categorical_accuracy train_time query_time eval_sparse_categorical_crossentropy eval_sparse_categorical_accuracy eval_time indices_selected iteration labeled_pool_size unlabeled_pool_size
"[2.488527774810791, 2.157973289489746, 2.042621374130249, 1.907748818397522, 1.7674592733383179, 1.6290947198867798, 1.4675345420837402, 1.3375993967056274, 1.193824291229248, 1.0426723957061768, 0.9315876364707947, 0.8109696507453918, 0.6960535645484924, 0.6071106791496277, 0.5380336046218872, 0.424887090921402, 0.44191262125968933, 0.3952602446079254, 0.34276556968688965, 0.3145153224468231, 0.3095928430557251, 0.278665155172348, 0.26025575399398804, 0.2159823328256607, 0.21021844446659088, 0.21042980253696442, 0.20149314403533936, 0.1826661080121994, 0.18919725716114044, 0.1434604525566101, 0.16213306784629822, 0.11706536263227463, 0.15456917881965637, 0.14854493737220764, 0.14860764145851135, 0.11570309102535248, 0.13717664778232574, 0.12244734913110733, 0.10713420808315277, 0.11297084391117096, 0.1152280792593956, 0.11629992723464966, 0.10239818692207336, 0.11257412284612656, 0.10145843029022217, 0.106667160987854, 0.10311806201934814, 0.09858835488557816, 0.08309461176395416, 0.0642891451716423, 0.08684850484132767, 0.06909351050853729, 0.08171790093183517, 0.09941254556179047, 0.07511871308088303, 0.07662714272737503, 0.06560220569372177, 0.07769099622964859, 0.06565830856561661, 0.059523776173591614, 0.06886976957321167, 0.08074948191642761, 0.07032317668199539, 0.06819254904985428, 0.06418708711862564, 0.07650777697563171, 0.07612393796443939, 0.07244805246591568, 0.04877776652574539, 0.0554068386554718, 0.05528908967971802, 0.04005887731909752, 0.04717237502336502, 0.060171548277139664, 0.05746738985180855, 0.06547299772500992, 0.06071605533361435, 0.074069082736969, 0.05421335622668266, 0.05841826647520065, 0.03903452306985855, 0.04476654529571533, 0.06266351044178009, 0.04685858264565468, 0.06933505088090897, 0.04507758095860481, 0.0436980314552784, 0.04484909400343895, 0.041795287281274796, 0.03919989615678787, 0.06921469420194626, 0.038881607353687286, 0.053674858063459396, 0.06421085447072983, 0.04812617972493172, 0.04216521605849266, 0.041413579136133194, 0.05810292065143585, 0.045590151101350784, 0.060361068695783615, 0.0543585866689682, 0.05670499801635742, 0.04515513777732849, 0.03437165543437004, 0.0514988973736763, 0.050372157245874405, 0.04763307422399521, 0.04358096793293953, 0.04085360839962959, 0.0540165901184082, 0.05404946953058243, 0.03467569127678871, 0.04344748333096504, 0.046188078820705414, 0.0593646802008152, 0.03747652471065521, 0.05862673372030258, 0.045034393668174744, 0.03671430051326752, 0.05039581283926964, 0.04909246414899826, 0.04492045193910599, 0.04903244599699974, 0.04192940145730972, 0.04140249639749527, 0.04550322890281677, 0.06458670645952225, 0.040264543145895004, 0.050427090376615524, 0.03999403119087219, 0.048304710537195206, 0.03814050182700157, 0.04546947404742241, 0.052264463156461716, 0.04933863505721092, 0.036446522921323776, 0.032033927738666534, 0.02904490754008293, 0.03391376882791519, 0.016802504658699036, 0.03588011488318443, 0.02966608852148056, 0.023487642407417297, 0.030268577858805656, 0.037351977080106735, 0.038244444876909256, 0.047128841280937195, 0.032720427960157394, 0.04789872467517853, 0.04477212578058243, 0.034247443079948425, 0.026812463998794556, 0.03573174402117729, 0.043331265449523926, 0.024384502321481705, 0.03578704968094826, 0.02489742450416088, 0.04472167789936066, 0.02933027595281601, 0.032775819301605225, 0.028595902025699615, 0.05216183885931969, 0.0303613543510437, 0.04535750299692154, 0.02752283401787281, 0.04754355177283287, 0.034512367099523544, 0.043660979717969894, 0.03322319686412811, 0.033721450716257095, 0.04796241223812103, 0.032130349427461624, 0.037455424666404724, 0.043499890714883804, 0.04415331408381462, 0.04562739282846451, 0.033122360706329346, 0.022443048655986786, 0.03051144629716873, 0.019580136984586716, 0.02694874256849289, 0.03144674375653267, 0.03875210881233215, 0.03931906446814537, 0.037866901606321335, 0.03485998511314392, 0.024989759549498558, 0.046190518885850906, 0.04502858221530914, 0.036748576909303665, 0.021873245015740395, 0.034900370985269547, 0.03415680676698685, 0.038039300590753555, 0.028740614652633667, 0.04235227033495903, 0.03793632611632347, 0.04569164663553238, 0.03303295373916626, 0.029839394614100456]" "[0.6963210701942444, 0.2150000035762787, 0.27000001072883606, 0.31299999356269836, 0.36399999260902405, 0.43799999356269836, 0.4819999933242798, 0.5350000262260437, 0.5910000205039978, 0.6420000195503235, 0.6819999814033508, 0.7020000219345093, 0.7549999952316284, 0.7960000038146973, 0.828000009059906, 0.8650000095367432, 0.8600000143051147, 0.8769999742507935, 0.875, 0.8999999761581421, 0.8920000195503235, 0.9129999876022339, 0.9070000052452087, 0.9359999895095825, 0.9319999814033508, 0.9340000152587891, 0.9409999847412109, 0.9419999718666077, 0.9359999895095825, 0.9520000219345093, 0.949999988079071, 0.9620000123977661, 0.9459999799728394, 0.9549999833106995, 0.9520000219345093, 0.9700000286102295, 0.953000009059906, 0.9679999947547913, 0.9670000076293945, 0.9620000123977661, 0.9629999995231628, 0.9620000123977661, 0.9660000205039978, 0.9620000123977661, 0.9670000076293945, 0.9679999947547913, 0.9670000076293945, 0.9639999866485596, 0.9750000238418579, 0.9819999933242798, 0.9670000076293945, 0.9760000109672546, 0.972000002861023, 0.968999981880188, 0.9779999852180481, 0.9710000157356262, 0.9789999723434448, 0.9639999866485596, 0.9800000190734863, 0.9789999723434448, 0.9769999980926514, 0.9739999771118164, 0.9769999980926514, 0.9789999723434448, 0.9789999723434448, 0.9779999852180481, 0.9760000109672546, 0.9829999804496765, 0.9850000143051147, 0.9829999804496765, 0.9750000238418579, 0.9900000095367432, 0.9869999885559082, 0.9810000061988831, 0.9829999804496765, 0.9800000190734863, 0.9800000190734863, 0.9739999771118164, 0.9819999933242798, 0.9800000190734863, 0.9869999885559082, 0.9829999804496765, 0.9810000061988831, 0.984000027179718, 0.9760000109672546, 0.9869999885559082, 0.9869999885559082, 0.9819999933242798, 0.984000027179718, 0.9860000014305115, 0.972000002861023, 0.9850000143051147, 0.984000027179718, 0.9810000061988831, 0.9860000014305115, 0.9869999885559082, 0.9869999885559082, 0.9789999723434448, 0.9829999804496765, 0.9810000061988831, 0.9800000190734863, 0.9750000238418579, 0.9850000143051147, 0.9860000014305115, 0.9819999933242798, 0.9819999933242798, 0.984000027179718, 0.984000027179718, 0.9869999885559082, 0.9829999804496765, 0.9810000061988831, 0.9879999756813049, 0.9829999804496765, 0.9810000061988831, 0.9739999771118164, 0.9879999756813049, 0.9779999852180481, 0.9879999756813049, 0.9900000095367432, 0.9879999756813049, 0.9850000143051147, 0.984000027179718, 0.9860000014305115, 0.9869999885559082, 0.9869999885559082, 0.9869999885559082, 0.9760000109672546, 0.9850000143051147, 0.9779999852180481, 0.984000027179718, 0.9810000061988831, 0.9879999756813049, 0.9850000143051147, 0.984000027179718, 0.9810000061988831, 0.9890000224113464, 0.9869999885559082, 0.9919999837875366, 0.9879999756813049, 0.9959999918937683, 0.9829999804496765, 0.9909999966621399, 0.9950000047683716, 0.9869999885559082, 0.9879999756813049, 0.9869999885559082, 0.9869999885559082, 0.9890000224113464, 0.9829999804496765, 0.9829999804496765, 0.9829999804496765, 0.9929999709129333, 0.9869999885559082, 0.9829999804496765, 0.9919999837875366, 0.984000027179718, 0.9950000047683716, 0.9879999756813049, 0.9929999709129333, 0.9869999885559082, 0.9890000224113464, 0.9800000190734863, 0.9879999756813049, 0.9829999804496765, 0.9900000095367432, 0.9819999933242798, 0.9860000014305115, 0.9869999885559082, 0.9909999966621399, 0.9879999756813049, 0.984000027179718, 0.9929999709129333, 0.9890000224113464, 0.9800000190734863, 0.9900000095367432, 0.984000027179718, 0.9890000224113464, 0.9940000176429749, 0.9909999966621399, 0.9929999709129333, 0.9929999709129333, 0.9900000095367432, 0.9879999756813049, 0.9869999885559082, 0.9860000014305115, 0.9879999756813049, 0.9909999966621399, 0.9850000143051147, 0.9869999885559082, 0.9810000061988831, 0.996999979019165, 0.9869999885559082, 0.9869999885559082, 0.9890000224113464, 0.9869999885559082, 0.9879999756813049, 0.9869999885559082, 0.9850000143051147, 0.9890000224113464, 0.9879999756813049]" 10.802557706832886 20.422866106033325 2.246836 0.4149 11.452968120574951 "[4661, 6284, 31046, 49306, 41395, 45665, 15425, 40741, 21895, 24924]" 1 1000 48990
"[2.30757474899292, 2.061098575592041, 1.9067744016647339, 1.7476062774658203, 1.574752926826477, 1.390249490737915, 1.3085423707962036, 1.0868412256240845, 0.9258285164833069, 0.8426101803779602, 0.7064014077186584, 0.630090057849884, 0.54643714427948, 0.5233515501022339, 0.45535290241241455, 0.4594091773033142, 0.3751690983772278, 0.3319520056247711, 0.30870920419692993, 0.2679069936275482, 0.21801911294460297, 0.23750412464141846, 0.23111923038959503, 0.21548527479171753, 0.21353688836097717, 0.16157320141792297, 0.15427753329277039, 0.12722037732601166, 0.1444631814956665, 0.1545390486717224, 0.14240579307079315, 0.13903720676898956, 0.11905623227357864, 0.11385788023471832, 0.11462388932704926, 0.09821338206529617, 0.10066964477300644, 0.08631113171577454, 0.10239188373088837, 0.11187341064214706, 0.09441863745450974, 0.06572917848825455, 0.0893440991640091, 0.10586772859096527, 0.0870826467871666, 0.08183546364307404, 0.05899054929614067, 0.055291805416345596, 0.056977495551109314, 0.06746528297662735, 0.06429491192102432, 0.06862103193998337, 0.04387478902935982, 0.053983498364686966, 0.052003052085638046, 0.05338679254055023, 0.04828392714262009, 0.06594972312450409, 0.03947572782635689, 0.050457898527383804, 0.04423142224550247, 0.05218293145298958, 0.052238501608371735, 0.04542341083288193, 0.05748062580823898, 0.055539242923259735, 0.056553710252046585, 0.05756332725286484, 0.05097469314932823, 0.049407728016376495, 0.04814558103680611, 0.042836613953113556, 0.03640757501125336, 0.031602103263139725, 0.043209802359342575, 0.050833988934755325, 0.04313637688755989, 0.03496615216135979, 0.04780137911438942, 0.03988586366176605, 0.03502689674496651, 0.045238472521305084, 0.0476408451795578, 0.03785967826843262, 0.05961303040385246, 0.040202546864748, 0.05795402079820633, 0.0476679801940918, 0.0373234823346138, 0.056048858910799026, 0.06430479884147644, 0.059365615248680115, 0.03985055163502693, 0.026028690859675407, 0.030728263780474663, 0.03849133849143982, 0.03373103588819504, 0.040061965584754944, 0.03098713979125023, 0.019712017849087715, 0.03135102987289429, 0.027749985456466675, 0.028875870630145073, 0.023522423580288887, 0.02985524572432041, 0.0302879698574543, 0.02719554305076599, 0.03671664744615555, 0.03463459759950638, 0.03848312422633171, 0.023325802758336067, 0.02170788124203682, 0.046587713062763214, 0.037863440811634064, 0.04761860519647598, 0.048640985041856766, 0.03329263627529144, 0.03458833321928978, 0.03288964182138443, 0.026731139048933983, 0.03499484807252884, 0.044648729264736176, 0.06935052573680878, 0.06892737001180649, 0.04034195840358734, 0.037923384457826614, 0.04302060976624489, 0.03554942086338997, 0.02327267825603485, 0.038708265870809555, 0.0687849223613739, 0.06682007014751434, 0.05554741248488426, 0.048137225210666656, 0.04092331603169441, 0.033030129969120026, 0.027431059628725052, 0.02343830093741417, 0.040384355932474136, 0.04043617472052574, 0.05512410029768944, 0.05001881346106529, 0.030390894040465355, 0.03288091719150543, 0.036013174802064896, 0.05580528452992439, 0.05474555492401123, 0.03566063567996025, 0.02655944973230362, 0.035516127943992615, 0.03265528380870819, 0.02033877931535244, 0.020328795537352562, 0.034252412617206573, 0.020493097603321075, 0.02169841155409813, 0.02103905938565731, 0.032251566648483276, 0.02175680175423622, 0.03271894529461861, 0.02850857563316822, 0.02594723366200924, 0.03453274816274643, 0.027501191943883896, 0.040562234818935394, 0.03171442076563835, 0.03653198480606079, 0.031200846657156944, 0.0370316207408905, 0.02637825533747673, 0.02230863645672798, 0.02165079489350319, 0.0217093825340271, 0.015065641142427921, 0.013201060704886913, 0.018168821930885315, 0.02678455039858818, 0.011422280222177505, 0.016863355413079262, 0.012598741799592972, 0.014172728173434734, 0.01734972558915615, 0.01064988225698471, 0.018426425755023956, 0.012438690289855003, 0.019951114431023598, 0.02055973932147026, 0.02861032262444496, 0.01741534285247326, 0.01345136296004057, 0.019290102645754814, 0.011804651468992233, 0.01814340241253376, 0.029895521700382233, 0.023287581279873848, 0.009031849913299084, 0.01717756874859333, 0.016427066177129745, 0.010944997891783714, 0.01309534814208746]" "[0.5706467628479004, 0.250495046377182, 0.31584158539772034, 0.39900991320610046, 0.45940592885017395, 0.5217821598052979, 0.5356435775756836, 0.6366336345672607, 0.6920791864395142, 0.7198019623756409, 0.7841584086418152, 0.7782177925109863, 0.8257426023483276, 0.8297029733657837, 0.8693069219589233, 0.8435643315315247, 0.8861386179924011, 0.89702969789505, 0.895049512386322, 0.9158415794372559, 0.9336633682250977, 0.9267326593399048, 0.9297029972076416, 0.9326732754707336, 0.9287128448486328, 0.9495049715042114, 0.9544554352760315, 0.9623762369155884, 0.9603960514068604, 0.9554455280303955, 0.9633663296699524, 0.9554455280303955, 0.9653465151786804, 0.9663366079330444, 0.9693069458007812, 0.9693069458007812, 0.9702970385551453, 0.9811881184577942, 0.9673267602920532, 0.9683168530464172, 0.9702970385551453, 0.9811881184577942, 0.9683168530464172, 0.9663366079330444, 0.9722772240638733, 0.9792079329490662, 0.9801980257034302, 0.9900990128517151, 0.9841583967208862, 0.9831683039665222, 0.9801980257034302, 0.9782178401947021, 0.9881188273429871, 0.9851484894752502, 0.987128734588623, 0.9841583967208862, 0.9831683039665222, 0.9782178401947021, 0.9910891056060791, 0.9881188273429871, 0.9841583967208862, 0.9831683039665222, 0.9821782112121582, 0.9841583967208862, 0.9841583967208862, 0.9821782112121582, 0.9782178401947021, 0.9792079329490662, 0.987128734588623, 0.987128734588623, 0.9841583967208862, 0.9900990128517151, 0.9891089200973511, 0.9910891056060791, 0.9920791983604431, 0.9811881184577942, 0.987128734588623, 0.9900990128517151, 0.9831683039665222, 0.9811881184577942, 0.987128734588623, 0.9801980257034302, 0.9831683039665222, 0.9891089200973511, 0.9821782112121582, 0.9851484894752502, 0.9821782112121582, 0.987128734588623, 0.987128734588623, 0.9811881184577942, 0.9782178401947021, 0.9801980257034302, 0.9891089200973511, 0.9930692911148071, 0.9920791983604431, 0.9881188273429871, 0.9881188273429871, 0.986138641834259, 0.9920791983604431, 0.9950494766235352, 0.987128734588623, 0.9881188273429871, 0.9920791983604431, 0.9920791983604431, 0.9900990128517151, 0.986138641834259, 0.9930692911148071, 0.987128734588623, 0.9881188273429871, 0.986138641834259, 0.9910891056060791, 0.996039628982544, 0.9801980257034302, 0.986138641834259, 0.9811881184577942, 0.9841583967208862, 0.9930692911148071, 0.987128734588623, 0.9881188273429871, 0.9950494766235352, 0.9910891056060791, 0.9831683039665222, 0.9801980257034302, 0.9772277474403381, 0.9881188273429871, 0.9881188273429871, 0.9841583967208862, 0.9930692911148071, 0.9930692911148071, 0.9841583967208862, 0.9811881184577942, 0.9762375950813293, 0.9841583967208862, 0.9821782112121582, 0.987128734588623, 0.9891089200973511, 0.9920791983604431, 0.9910891056060791, 0.986138641834259, 0.987128734588623, 0.9811881184577942, 0.9831683039665222, 0.9881188273429871, 0.987128734588623, 0.9891089200973511, 0.9801980257034302, 0.986138641834259, 0.986138641834259, 0.9920791983604431, 0.9851484894752502, 0.987128734588623, 0.9940593838691711, 0.9920791983604431, 0.9900990128517151, 0.9940593838691711, 0.9920791983604431, 0.9930692911148071, 0.9881188273429871, 0.9930692911148071, 0.9910891056060791, 0.9900990128517151, 0.9920791983604431, 0.987128734588623, 0.9920791983604431, 0.9831683039665222, 0.987128734588623, 0.9881188273429871, 0.986138641834259, 0.986138641834259, 0.9940593838691711, 0.9940593838691711, 0.9940593838691711, 0.9920791983604431, 0.997029721736908, 0.997029721736908, 0.9950494766235352, 0.9940593838691711, 0.997029721736908, 0.9940593838691711, 0.997029721736908, 0.996039628982544, 0.996039628982544, 0.996039628982544, 0.9930692911148071, 0.996039628982544, 0.9920791983604431, 0.996039628982544, 0.9900990128517151, 0.9920791983604431, 0.9950494766235352, 0.9930692911148071, 0.9950494766235352, 0.9900990128517151, 0.9940593838691711, 0.9930692911148071, 0.999009907245636, 0.9950494766235352, 0.9940593838691711, 0.998019814491272, 0.9940593838691711]" 13.29905891418457 19.80392837524414 2.4129179 0.4083 12.465202331542969 "[14288, 9102, 3082, 32612, 731, 28591, 37691, 15950, 19592, 21814]" 2 1010 48980
"[2.40427565574646, 2.1680755615234375, 2.0157411098480225, 1.8700107336044312, 1.6702476739883423, 1.5375816822052002, 1.3978793621063232, 1.2365696430206299, 1.1203274726867676, 1.0468521118164062, 0.9233154058456421, 0.790584921836853, 0.6834217309951782, 0.6379687190055847, 0.5224516987800598, 0.4711197316646576, 0.4780425727367401, 0.4122738242149353, 0.4117436408996582, 0.3887222111225128, 0.3169754147529602, 0.2874353528022766, 0.28458940982818604, 0.24955791234970093, 0.23105597496032715, 0.2346208691596985, 0.1995486170053482, 0.20691505074501038, 0.1709202229976654, 0.19245955348014832, 0.20683792233467102, 0.1550251841545105, 0.1377079337835312, 0.16237790882587433, 0.14681553840637207, 0.14876626431941986, 0.12957000732421875, 0.12172465771436691, 0.12995168566703796, 0.1224319338798523, 0.1255599856376648, 0.10923057794570923, 0.11234063655138016, 0.13277468085289001, 0.11858450621366501, 0.10909035056829453, 0.1039726659655571, 0.10105511546134949, 0.10752074420452118, 0.10741067677736282, 0.10420169681310654, 0.08036681264638901, 0.08535461872816086, 0.08892415463924408, 0.08867720514535904, 0.08697593957185745, 0.08944033831357956, 0.07394524663686752, 0.08503436297178268, 0.06920715421438217, 0.08291000127792358, 0.07077331840991974, 0.06855408847332001, 0.08078023046255112, 0.07589776813983917, 0.07721268385648727, 0.08386655896902084, 0.07410169392824173, 0.0765090063214302, 0.06670312583446503, 0.052274152636528015, 0.06014852598309517, 0.07916606962680817, 0.051739681512117386, 0.07621908187866211, 0.06835146248340607, 0.07314394414424896, 0.07312554866075516, 0.0630108118057251, 0.0713006779551506, 0.0677996501326561, 0.07211818546056747, 0.06500185281038284, 0.06390199065208435, 0.05879276618361473, 0.08421096205711365, 0.06561800092458725, 0.05559336766600609, 0.07904098927974701, 0.05967755243182182, 0.048285968601703644, 0.04623100161552429, 0.047706324607133865, 0.05508071929216385, 0.05810041353106499, 0.06951551139354706, 0.0715467631816864, 0.05690443515777588, 0.056680094450712204, 0.04977458342909813, 0.05686837434768677, 0.059196870774030685, 0.05094994977116585, 0.054730646312236786, 0.035534605383872986, 0.04209045693278313, 0.049949415028095245, 0.048282451927661896, 0.04555413872003555, 0.05284509062767029, 0.043220024555921555, 0.03859603777527809, 0.030932998284697533, 0.049768511205911636, 0.0522933155298233, 0.06023760139942169, 0.05298321321606636, 0.0535021610558033, 0.0415194071829319, 0.02647859789431095, 0.0693759098649025, 0.03896983712911606, 0.04106004536151886, 0.03597722202539444, 0.05395791307091713, 0.04252437874674797, 0.05065169930458069, 0.040269508957862854, 0.030512116849422455, 0.03500092774629593, 0.043006107211112976, 0.043286584317684174, 0.027652589604258537, 0.0453975610435009, 0.032482750713825226, 0.04515787214040756, 0.03752221167087555, 0.04056020826101303, 0.040847811847925186, 0.04468635097146034, 0.054581377655267715, 0.04656163975596428, 0.07997435331344604, 0.048381876200437546, 0.06191275268793106, 0.045177049934864044, 0.055386029183864594, 0.05257229879498482, 0.0461665503680706, 0.056858476251363754, 0.037162620574235916, 0.02975623495876789, 0.036332450807094574, 0.0375201478600502, 0.04829753190279007, 0.03815939277410507, 0.04053566977381706, 0.041324432939291, 0.042157646268606186, 0.05406058579683304, 0.05753674358129501, 0.045740608125925064, 0.04250151664018631, 0.0355922095477581, 0.04035460203886032, 0.048574816435575485, 0.03900771960616112, 0.033519528806209564, 0.041179586201906204, 0.03846622258424759, 0.03036201372742653, 0.02337319776415825, 0.02379382960498333, 0.04041358828544617, 0.048606373369693756, 0.037763211876153946, 0.04332101345062256, 0.04636862128973007, 0.08294747769832611, 0.06675360351800919, 0.07087433338165283, 0.07914047688245773, 0.05692146345973015, 0.038917671889066696, 0.04681621864438057, 0.050193894654512405, 0.04918234795331955, 0.04510445147752762, 0.03621004894375801, 0.04774930700659752, 0.0308437030762434, 0.05219949781894684, 0.03981437906622887, 0.04445371404290199, 0.04259281978011131, 0.03791600093245506, 0.05186804383993149, 0.04699677228927612, 0.04598638415336609, 0.02906361222267151]" "[0.5679802894592285, 0.21176470816135406, 0.2813725471496582, 0.3549019694328308, 0.4107843041419983, 0.4421568512916565, 0.5196078419685364, 0.572549045085907, 0.6049019694328308, 0.6254901885986328, 0.7039215564727783, 0.729411780834198, 0.7774509787559509, 0.7774509787559509, 0.8372548818588257, 0.8421568870544434, 0.8313725590705872, 0.8647058606147766, 0.8617647290229797, 0.8794117569923401, 0.8931372761726379, 0.9049019813537598, 0.9078431129455566, 0.9215686321258545, 0.929411768913269, 0.9245098233222961, 0.9480392336845398, 0.929411768913269, 0.9421568512916565, 0.9411764740943909, 0.9313725233078003, 0.9519608020782471, 0.95686274766922, 0.936274528503418, 0.9529411792755127, 0.9539215564727783, 0.95686274766922, 0.9598039388656616, 0.9578431248664856, 0.9637255072593689, 0.9578431248664856, 0.9637255072593689, 0.9598039388656616, 0.9588235020637512, 0.9637255072593689, 0.9598039388656616, 0.9647058844566345, 0.9666666388511658, 0.9607843160629272, 0.9627450704574585, 0.9696078300476074, 0.9725490212440491, 0.9735293984413147, 0.9754902124404907, 0.9647058844566345, 0.970588207244873, 0.9696078300476074, 0.9764705896377563, 0.9715686440467834, 0.9735293984413147, 0.9725490212440491, 0.979411780834198, 0.9754902124404907, 0.9696078300476074, 0.9754902124404907, 0.9715686440467834, 0.9696078300476074, 0.9735293984413147, 0.9764705896377563, 0.9813725352287292, 0.979411780834198, 0.9784313440322876, 0.9715686440467834, 0.9843137264251709, 0.9745097756385803, 0.9784313440322876, 0.9715686440467834, 0.9764705896377563, 0.977450966835022, 0.9676470756530762, 0.9754902124404907, 0.9745097756385803, 0.977450966835022, 0.9745097756385803, 0.977450966835022, 0.9666666388511658, 0.979411780834198, 0.979411780834198, 0.9676470756530762, 0.9784313440322876, 0.9872549176216125, 0.9882352948188782, 0.9852941036224365, 0.9784313440322876, 0.9784313440322876, 0.9715686440467834, 0.9735293984413147, 0.9833333492279053, 0.9803921580314636, 0.9843137264251709, 0.9813725352287292, 0.9813725352287292, 0.9833333492279053, 0.979411780834198, 0.9882352948188782, 0.9833333492279053, 0.979411780834198, 0.9833333492279053, 0.9862744808197021, 0.9843137264251709, 0.9843137264251709, 0.9862744808197021, 0.9892156720161438, 0.9784313440322876, 0.979411780834198, 0.9764705896377563, 0.9813725352287292, 0.9803921580314636, 0.9872549176216125, 0.9911764860153198, 0.9666666388511658, 0.9901960492134094, 0.9823529124259949, 0.9882352948188782, 0.9803921580314636, 0.9852941036224365, 0.9823529124259949, 0.9872549176216125, 0.9892156720161438, 0.9833333492279053, 0.9833333492279053, 0.9823529124259949, 0.9911764860153198, 0.9862744808197021, 0.9892156720161438, 0.9892156720161438, 0.9911764860153198, 0.9882352948188782, 0.9862744808197021, 0.9833333492279053, 0.9803921580314636, 0.979411780834198, 0.9764705896377563, 0.9813725352287292, 0.9803921580314636, 0.9872549176216125, 0.9843137264251709, 0.9764705896377563, 0.9833333492279053, 0.9754902124404907, 0.9872549176216125, 0.9921568632125854, 0.9872549176216125, 0.9901960492134094, 0.9823529124259949, 0.9833333492279053, 0.9823529124259949, 0.9862744808197021, 0.9843137264251709, 0.9823529124259949, 0.977450966835022, 0.9823529124259949, 0.9833333492279053, 0.9862744808197021, 0.9882352948188782, 0.9803921580314636, 0.9882352948188782, 0.9852941036224365, 0.9823529124259949, 0.9843137264251709, 0.9901960492134094, 0.9892156720161438, 0.9911764860153198, 0.9813725352287292, 0.9833333492279053, 0.9901960492134094, 0.9852941036224365, 0.9803921580314636, 0.9686274528503418, 0.9735293984413147, 0.9715686440467834, 0.970588207244873, 0.977450966835022, 0.9862744808197021, 0.9833333492279053, 0.9852941036224365, 0.9754902124404907, 0.9843137264251709, 0.9872549176216125, 0.9872549176216125, 0.9892156720161438, 0.9823529124259949, 0.9852941036224365, 0.9843137264251709, 0.9872549176216125, 0.9852941036224365, 0.9784313440322876, 0.9803921580314636, 0.9862744808197021, 0.9892156720161438]" 13.232082605361938 19.75356912612915 2.0917163 0.4192 11.280279159545898 "[877, 26954, 32994, 27320, 37300, 31935, 4586, 22717, 3983, 36268]" 3 1020 48970
