train_loss train_sparse_categorical_accuracy train_time query_time eval_sparse_categorical_crossentropy eval_sparse_categorical_accuracy eval_time indices_selected iteration labeled_pool_size unlabeled_pool_size
"[2.3874051570892334, 2.0989084243774414, 1.9098284244537354, 1.790295124053955, 1.603821039199829, 1.4386874437332153, 1.284399151802063, 1.126160740852356, 0.988378643989563, 0.8571736216545105, 0.7337421178817749, 0.6024787425994873, 0.5338033437728882, 0.4617615342140198, 0.42310506105422974, 0.33779191970825195, 0.3191273510456085, 0.28001895546913147, 0.23689010739326477, 0.24538908898830414, 0.23276573419570923, 0.21902777254581451, 0.18356254696846008, 0.1628982275724411, 0.16080515086650848, 0.1571304202079773, 0.14711210131645203, 0.14683414995670319, 0.12456762790679932, 0.141095831990242, 0.11587750911712646, 0.12275433540344238, 0.13209711015224457, 0.10374986380338669, 0.10165459662675858, 0.09714917093515396, 0.09649435430765152, 0.11313004046678543, 0.09547131508588791, 0.0881812572479248, 0.0973375141620636, 0.07901915907859802, 0.0758855789899826, 0.07609501481056213, 0.0938204899430275, 0.0866691917181015, 0.07670356333255768, 0.08116121590137482, 0.06203456223011017, 0.06813423335552216, 0.05530409887433052, 0.07468077540397644, 0.06538539379835129, 0.05494526028633118, 0.07549532502889633, 0.05833817273378372, 0.0534246452152729, 0.05681733042001724, 0.07215067744255066, 0.056607093662023544, 0.06466878950595856, 0.04944946989417076, 0.0651908814907074, 0.06406265497207642, 0.04246167466044426, 0.05480143800377846, 0.05075236037373543, 0.05535448342561722, 0.04634172469377518, 0.049914222210645676, 0.04974313825368881, 0.05906740948557854, 0.040078483521938324, 0.05777369812130928, 0.05661813169717789, 0.0353139266371727, 0.036173563450574875, 0.02989169955253601, 0.043131813406944275, 0.06312873214483261, 0.050856031477451324, 0.05744076892733574, 0.036746326833963394, 0.04217103123664856, 0.035277947783470154, 0.054125238209962845, 0.05141588672995567, 0.054477497935295105, 0.05104459449648857, 0.032584670931100845, 0.05177690088748932, 0.04131092503666878, 0.048467881977558136, 0.04296937957406044, 0.03800937160849571, 0.03949733078479767, 0.05712287873029709, 0.04442541301250458, 0.05246901884675026, 0.05091876536607742, 0.03973948955535889, 0.03433028608560562, 0.04015261307358742, 0.03452006354928017, 0.03785361349582672, 0.05115288496017456, 0.049889322370290756, 0.038000304251909256, 0.03509192541241646, 0.04369480535387993, 0.041811104863882065, 0.04222220927476883, 0.03034401684999466, 0.030371874570846558, 0.043261878192424774, 0.02901904471218586, 0.026274411007761955, 0.03560994192957878, 0.04614054411649704, 0.03641632944345474, 0.03784246742725372, 0.04225801303982735, 0.038080744445323944, 0.04932820424437523, 0.037391602993011475, 0.029835650697350502, 0.039690885692834854, 0.037055790424346924, 0.03167755529284477, 0.035438716411590576, 0.03479626402258873, 0.027670657262206078, 0.0387858971953392, 0.03408161178231239, 0.03222540766000748, 0.032640162855386734, 0.03529629483819008, 0.03651656210422516, 0.029089467599987984, 0.03529013693332672, 0.024641109630465508, 0.03323327749967575, 0.03785677254199982, 0.035606447607278824, 0.03499145060777664, 0.05475550889968872, 0.042088210582733154, 0.03847627341747284, 0.046735867857933044, 0.0457775741815567, 0.047738295048475266, 0.031727731227874756, 0.043991200625896454, 0.018947917968034744, 0.03353474289178848, 0.029126467183232307, 0.030237743631005287, 0.030624117702245712, 0.033268559724092484, 0.027635818347334862, 0.027246147394180298, 0.0241581778973341, 0.01854221150279045, 0.026240939274430275, 0.02467605657875538, 0.03053809516131878, 0.027921391651034355, 0.01827315054833889, 0.03359971567988396, 0.026051372289657593, 0.027551691979169846, 0.019141891971230507, 0.03594529256224632, 0.042496856302022934, 0.030272863805294037, 0.03371584787964821, 0.0391528345644474, 0.04249038174748421, 0.03329632058739662, 0.03379417955875397, 0.02278563380241394, 0.03437490016222, 0.027140485122799873, 0.02675170823931694, 0.02420615963637829, 0.03367369994521141, 0.030303779989480972, 0.024778729304671288, 0.024779360741376877, 0.03154001012444496, 0.037044234573841095, 0.026449762284755707, 0.03589897230267525, 0.02787618152797222, 0.023944610729813576, 0.022369157522916794, 0.018131742253899574, 0.022170979529619217, 0.02015308290719986, 0.027368102222681046]" "[0.6846153736114502, 0.23000000417232513, 0.3149999976158142, 0.3779999911785126, 0.4359999895095825, 0.5009999871253967, 0.5799999833106995, 0.6269999742507935, 0.656000018119812, 0.7049999833106995, 0.7540000081062317, 0.796999990940094, 0.8270000219345093, 0.8489999771118164, 0.875, 0.890999972820282, 0.8999999761581421, 0.9169999957084656, 0.9350000023841858, 0.921999990940094, 0.921999990940094, 0.9330000281333923, 0.9459999799728394, 0.9490000009536743, 0.953000009059906, 0.953000009059906, 0.9559999704360962, 0.9570000171661377, 0.9570000171661377, 0.9570000171661377, 0.9710000157356262, 0.9589999914169312, 0.9559999704360962, 0.968999981880188, 0.9700000286102295, 0.9739999771118164, 0.9729999899864197, 0.9599999785423279, 0.968999981880188, 0.9739999771118164, 0.9660000205039978, 0.9800000190734863, 0.9729999899864197, 0.9779999852180481, 0.9629999995231628, 0.968999981880188, 0.984000027179718, 0.9710000157356262, 0.9829999804496765, 0.9810000061988831, 0.984000027179718, 0.9789999723434448, 0.9810000061988831, 0.9800000190734863, 0.9729999899864197, 0.9829999804496765, 0.984000027179718, 0.9800000190734863, 0.972000002861023, 0.9810000061988831, 0.9769999980926514, 0.9789999723434448, 0.9789999723434448, 0.9779999852180481, 0.9879999756813049, 0.9789999723434448, 0.9810000061988831, 0.9819999933242798, 0.9860000014305115, 0.9829999804496765, 0.9800000190734863, 0.9819999933242798, 0.9860000014305115, 0.9779999852180481, 0.9829999804496765, 0.9900000095367432, 0.9900000095367432, 0.9900000095367432, 0.9850000143051147, 0.9819999933242798, 0.984000027179718, 0.9810000061988831, 0.9869999885559082, 0.9869999885559082, 0.9860000014305115, 0.9800000190734863, 0.9800000190734863, 0.9810000061988831, 0.9789999723434448, 0.9900000095367432, 0.9819999933242798, 0.9869999885559082, 0.9829999804496765, 0.9879999756813049, 0.9879999756813049, 0.9869999885559082, 0.9779999852180481, 0.9869999885559082, 0.9789999723434448, 0.9869999885559082, 0.984000027179718, 0.9890000224113464, 0.9829999804496765, 0.9919999837875366, 0.984000027179718, 0.984000027179718, 0.9810000061988831, 0.9850000143051147, 0.9860000014305115, 0.9850000143051147, 0.9850000143051147, 0.984000027179718, 0.9900000095367432, 0.9909999966621399, 0.984000027179718, 0.9909999966621399, 0.9950000047683716, 0.9879999756813049, 0.9819999933242798, 0.9850000143051147, 0.984000027179718, 0.9890000224113464, 0.9860000014305115, 0.9829999804496765, 0.984000027179718, 0.9919999837875366, 0.9900000095367432, 0.9860000014305115, 0.9940000176429749, 0.9860000014305115, 0.9900000095367432, 0.9890000224113464, 0.9869999885559082, 0.9900000095367432, 0.9879999756813049, 0.9860000014305115, 0.9860000014305115, 0.9879999756813049, 0.9890000224113464, 0.9890000224113464, 0.9919999837875366, 0.9900000095367432, 0.9860000014305115, 0.9890000224113464, 0.9869999885559082, 0.9810000061988831, 0.9869999885559082, 0.9900000095367432, 0.9850000143051147, 0.9850000143051147, 0.9789999723434448, 0.9929999709129333, 0.9850000143051147, 0.9959999918937683, 0.9900000095367432, 0.9890000224113464, 0.9860000014305115, 0.9879999756813049, 0.9900000095367432, 0.9890000224113464, 0.9869999885559082, 0.9929999709129333, 0.9929999709129333, 0.9900000095367432, 0.9909999966621399, 0.9890000224113464, 0.9890000224113464, 0.9950000047683716, 0.9829999804496765, 0.9890000224113464, 0.9900000095367432, 0.996999979019165, 0.9869999885559082, 0.9860000014305115, 0.9890000224113464, 0.9879999756813049, 0.9829999804496765, 0.9850000143051147, 0.9869999885559082, 0.9879999756813049, 0.9900000095367432, 0.9869999885559082, 0.9909999966621399, 0.9900000095367432, 0.9940000176429749, 0.9890000224113464, 0.9869999885559082, 0.9940000176429749, 0.9890000224113464, 0.9869999885559082, 0.9890000224113464, 0.9909999966621399, 0.9879999756813049, 0.9909999966621399, 0.9900000095367432, 0.9890000224113464, 0.9950000047683716, 0.9919999837875366, 0.9919999837875366, 0.9879999756813049]" 10.662288665771484 0.31276845932006836 2.158226 0.4454 11.79079794883728 "[2916, 24839, 28279, 36622, 14313, 45346, 21380, 41259, 33196, 19349]" 1 1000 48990
"[2.514066696166992, 2.200653553009033, 2.098170518875122, 2.0126149654388428, 1.8876452445983887, 1.7870489358901978, 1.6611576080322266, 1.4843252897262573, 1.3817508220672607, 1.2459187507629395, 1.1467101573944092, 1.0500375032424927, 0.9929587244987488, 0.871150553226471, 0.8191547989845276, 0.6997126340866089, 0.6596835851669312, 0.6142112612724304, 0.5510787963867188, 0.4906640350818634, 0.38941648602485657, 0.44691649079322815, 0.3696678578853607, 0.36270827054977417, 0.3314298391342163, 0.3160102963447571, 0.2801009714603424, 0.24368059635162354, 0.24861623346805573, 0.2235565483570099, 0.2116675227880478, 0.23533621430397034, 0.1991690695285797, 0.19934381544589996, 0.17165783047676086, 0.16122229397296906, 0.17570002377033234, 0.20870022475719452, 0.16819214820861816, 0.19339363276958466, 0.16359636187553406, 0.17158615589141846, 0.14799100160598755, 0.174470916390419, 0.1671793907880783, 0.12826570868492126, 0.14365312457084656, 0.14387640357017517, 0.13747920095920563, 0.13651737570762634, 0.1272466778755188, 0.11385941505432129, 0.11846606433391571, 0.1336415857076645, 0.1753954440355301, 0.1722792685031891, 0.1463441550731659, 0.11178621649742126, 0.10606306791305542, 0.10582614690065384, 0.07556305825710297, 0.07657668739557266, 0.09528032690286636, 0.08619030565023422, 0.07394009828567505, 0.10286137461662292, 0.09840483218431473, 0.07478580623865128, 0.11141387373209, 0.08901195228099823, 0.08930552005767822, 0.08193569630384445, 0.0818958505988121, 0.08197493851184845, 0.0782732143998146, 0.055511292070150375, 0.10138791799545288, 0.06061358377337456, 0.08232615888118744, 0.07561390101909637, 0.09453003108501434, 0.09712973237037659, 0.07664509117603302, 0.07538747042417526, 0.09529093652963638, 0.06840310245752335, 0.13577502965927124, 0.13534905016422272, 0.1384029984474182, 0.10048741847276688, 0.12293244153261185, 0.0654827430844307, 0.11517887562513351, 0.11795054376125336, 0.09535343199968338, 0.1493317037820816, 0.09114105999469757, 0.09979230165481567, 0.0801585242152214, 0.08405236154794693, 0.10621659457683563, 0.06958743929862976, 0.08602654933929443, 0.07294481992721558, 0.07224411517381668, 0.06578249484300613, 0.07827424257993698, 0.08242908865213394, 0.0763012170791626, 0.06819124519824982, 0.063791923224926, 0.07997847348451614, 0.05862424522638321, 0.05147676542401314, 0.06081368401646614, 0.050063878297805786, 0.060053493827581406, 0.0572894923388958, 0.08753365278244019, 0.05995204672217369, 0.05467170849442482, 0.05166371539235115, 0.05745091289281845, 0.06119445711374283, 0.050152912735939026, 0.04890995845198631, 0.04479893296957016, 0.05227980390191078, 0.04679151624441147, 0.04550279676914215, 0.0380387082695961, 0.03563624992966652, 0.0464785099029541, 0.07069772481918335, 0.049607861787080765, 0.056903380900621414, 0.048765476793050766, 0.04414831101894379, 0.040948137640953064, 0.05056747794151306, 0.04296538233757019, 0.047668714076280594, 0.057302940636873245, 0.06016802042722702, 0.06096852198243141, 0.05864807218313217, 0.05607820674777031, 0.04189955070614815, 0.07000553607940674, 0.059267960488796234, 0.04824736714363098, 0.05339262634515762, 0.04274975508451462, 0.04310043901205063, 0.049925342202186584, 0.044643037021160126, 0.035031091421842575, 0.04056999832391739, 0.037571366876363754, 0.0491204708814621, 0.04574200510978699, 0.044051628559827805, 0.0461060032248497, 0.045188162475824356, 0.04103883355855942, 0.045360881835222244, 0.0386044941842556, 0.05585909262299538, 0.072630874812603, 0.07838518172502518, 0.06634271889925003, 0.05079314857721329, 0.057441115379333496, 0.05092662200331688, 0.05965077131986618, 0.05142958462238312, 0.05591818690299988, 0.04649072140455246, 0.049326300621032715, 0.04621535539627075, 0.04547673836350441, 0.061234500259160995, 0.08017436414957047, 0.06598789989948273, 0.07534728199243546, 0.07694557309150696, 0.050027035176754, 0.053443875163793564, 0.043853774666786194, 0.07032720744609833, 0.05534112825989723, 0.03750927001237869, 0.0490834079682827, 0.04683754965662956, 0.06072806194424629, 0.058384910225868225, 0.04344100132584572, 0.05124783143401146, 0.04826546087861061, 0.0351116769015789]" "[0.5616915225982666, 0.19801980257034302, 0.23366336524486542, 0.2653465270996094, 0.30990099906921387, 0.3653465211391449, 0.4128713011741638, 0.4811881184577942, 0.5158416032791138, 0.5702970027923584, 0.5861386060714722, 0.6514851450920105, 0.6603960394859314, 0.7079207897186279, 0.7217822074890137, 0.7712871432304382, 0.7851485013961792, 0.7940593957901001, 0.8148514628410339, 0.8435643315315247, 0.8663366436958313, 0.8435643315315247, 0.8772277235984802, 0.8782178163528442, 0.8900989890098572, 0.89702969789505, 0.9118812084197998, 0.9227722883224487, 0.9207921028137207, 0.9257425665855408, 0.9287128448486328, 0.9247524738311768, 0.9287128448486328, 0.9346534609794617, 0.9396039843559265, 0.9445544481277466, 0.9386138319969177, 0.9267326593399048, 0.9495049715042114, 0.9356435537338257, 0.9425742626190186, 0.9455445408821106, 0.9574257135391235, 0.9287128448486328, 0.9405940771102905, 0.9613861441612244, 0.9584158658981323, 0.9485148787498474, 0.9495049715042114, 0.9554455280303955, 0.9574257135391235, 0.9673267602920532, 0.9594059586524963, 0.9584158658981323, 0.9316831827163696, 0.9316831827163696, 0.9514851570129395, 0.9663366079330444, 0.9633663296699524, 0.9603960514068604, 0.9792079329490662, 0.9782178401947021, 0.9722772240638733, 0.9752475023269653, 0.9752475023269653, 0.9663366079330444, 0.9623762369155884, 0.9762375950813293, 0.9613861441612244, 0.9693069458007812, 0.9653465151786804, 0.9762375950813293, 0.9683168530464172, 0.9673267602920532, 0.9742574095726013, 0.9831683039665222, 0.9643564224243164, 0.9811881184577942, 0.9673267602920532, 0.9752475023269653, 0.9633663296699524, 0.9603960514068604, 0.9673267602920532, 0.9712871313095093, 0.9643564224243164, 0.9782178401947021, 0.9514851570129395, 0.9504950642585754, 0.9435643553733826, 0.9653465151786804, 0.9574257135391235, 0.9772277474403381, 0.9623762369155884, 0.9544554352760315, 0.9653465151786804, 0.9495049715042114, 0.9742574095726013, 0.9633663296699524, 0.9752475023269653, 0.9752475023269653, 0.9623762369155884, 0.9752475023269653, 0.9683168530464172, 0.9732673168182373, 0.9732673168182373, 0.9792079329490662, 0.9732673168182373, 0.9693069458007812, 0.9722772240638733, 0.9772277474403381, 0.9821782112121582, 0.9712871313095093, 0.9831683039665222, 0.9801980257034302, 0.9762375950813293, 0.9841583967208862, 0.9821782112121582, 0.9732673168182373, 0.9683168530464172, 0.9742574095726013, 0.9821782112121582, 0.9811881184577942, 0.9792079329490662, 0.9811881184577942, 0.9831683039665222, 0.9851484894752502, 0.987128734588623, 0.9831683039665222, 0.9811881184577942, 0.9841583967208862, 0.9881188273429871, 0.986138641834259, 0.9821782112121582, 0.9683168530464172, 0.9792079329490662, 0.9831683039665222, 0.9811881184577942, 0.9801980257034302, 0.9831683039665222, 0.9821782112121582, 0.986138641834259, 0.9811881184577942, 0.9742574095726013, 0.9801980257034302, 0.9792079329490662, 0.9762375950813293, 0.9792079329490662, 0.987128734588623, 0.9742574095726013, 0.9841583967208862, 0.9841583967208862, 0.9792079329490662, 0.9841583967208862, 0.9841583967208862, 0.9801980257034302, 0.9811881184577942, 0.9881188273429871, 0.9881188273429871, 0.9851484894752502, 0.9772277474403381, 0.986138641834259, 0.987128734588623, 0.9821782112121582, 0.9801980257034302, 0.9841583967208862, 0.9831683039665222, 0.9851484894752502, 0.9811881184577942, 0.9722772240638733, 0.9683168530464172, 0.9801980257034302, 0.986138641834259, 0.9801980257034302, 0.9782178401947021, 0.9801980257034302, 0.986138641834259, 0.9801980257034302, 0.9831683039665222, 0.9792079329490662, 0.9821782112121582, 0.9782178401947021, 0.9712871313095093, 0.9732673168182373, 0.9792079329490662, 0.9742574095726013, 0.9782178401947021, 0.9881188273429871, 0.9801980257034302, 0.9811881184577942, 0.9683168530464172, 0.9762375950813293, 0.9881188273429871, 0.9851484894752502, 0.9801980257034302, 0.9772277474403381, 0.9801980257034302, 0.986138641834259, 0.9801980257034302, 0.9772277474403381, 0.9881188273429871]" 13.265836954116821 0.3103773593902588 1.9934975 0.4381 11.665033102035522 "[28531, 20354, 32404, 9963, 17164, 7781, 41659, 36154, 37977, 29466]" 2 1010 48980
"[2.411548376083374, 2.1253902912139893, 1.993723750114441, 1.807405948638916, 1.5963325500488281, 1.4548488855361938, 1.287468433380127, 1.1573525667190552, 1.0188461542129517, 0.9161420464515686, 0.7774537801742554, 0.6697633266448975, 0.6051023602485657, 0.560725748538971, 0.4809214174747467, 0.4474393129348755, 0.3923405706882477, 0.35222527384757996, 0.30119484663009644, 0.29643455147743225, 0.26181843876838684, 0.25398412346839905, 0.23338183760643005, 0.22252525389194489, 0.2128695547580719, 0.19560188055038452, 0.18100281059741974, 0.1849992871284485, 0.15638843178749084, 0.13558819890022278, 0.1484874188899994, 0.13550333678722382, 0.10490947216749191, 0.10495439171791077, 0.13618700206279755, 0.12196522951126099, 0.12580949068069458, 0.11633360385894775, 0.11276860535144806, 0.1191108450293541, 0.0947386771440506, 0.08505764603614807, 0.10126323997974396, 0.1099461168050766, 0.10912179946899414, 0.11915934085845947, 0.07704009115695953, 0.07840750366449356, 0.09117422252893448, 0.10426781326532364, 0.08801044523715973, 0.07666823267936707, 0.07360106706619263, 0.07026701420545578, 0.08383346349000931, 0.06813255697488785, 0.08148208260536194, 0.09108095616102219, 0.0748983770608902, 0.08152908086776733, 0.060889098793268204, 0.07466427236795425, 0.07482641935348511, 0.06065892428159714, 0.07326597720384598, 0.06788240373134613, 0.06928364187479019, 0.07518523186445236, 0.053579024970531464, 0.06684057414531708, 0.05935852602124214, 0.07335489243268967, 0.05894601345062256, 0.08754916489124298, 0.08530332148075104, 0.06464039534330368, 0.05161250755190849, 0.05526527762413025, 0.07464972138404846, 0.054257359355688095, 0.051131680607795715, 0.053584132343530655, 0.05067061260342598, 0.05502672120928764, 0.04816720634698868, 0.048184264451265335, 0.04728901386260986, 0.07181024551391602, 0.06153876706957817, 0.05485355854034424, 0.06351116299629211, 0.04005023092031479, 0.04881829768419266, 0.05604151636362076, 0.04521143063902855, 0.04974009096622467, 0.04150014743208885, 0.03985418379306793, 0.03968000039458275, 0.060113731771707535, 0.05234958603978157, 0.04924469441175461, 0.06199723854660988, 0.05123394727706909, 0.029388446360826492, 0.0537223182618618, 0.04827076569199562, 0.045353252440690994, 0.04640411585569382, 0.06202855333685875, 0.05550048127770424, 0.04644320532679558, 0.06237625330686569, 0.06509096175432205, 0.051234036684036255, 0.03614065796136856, 0.05656108632683754, 0.0434904620051384, 0.03352999687194824, 0.04010731354355812, 0.035438328981399536, 0.030466517433524132, 0.03235192224383354, 0.030993670225143433, 0.037984684109687805, 0.03255424648523331, 0.03162425756454468, 0.03556415066123009, 0.04187296703457832, 0.03718351572751999, 0.04084695130586624, 0.04383394494652748, 0.04349327087402344, 0.050027742981910706, 0.03714704141020775, 0.03962543234229088, 0.033028263598680496, 0.030573062598705292, 0.045713700354099274, 0.05981368198990822, 0.03627932071685791, 0.03771797940135002, 0.04464484378695488, 0.04387208819389343, 0.048353035002946854, 0.06228162720799446, 0.044188112020492554, 0.03024868294596672, 0.0370790995657444, 0.03539765998721123, 0.05271155759692192, 0.0375354140996933, 0.04217517748475075, 0.04804294556379318, 0.03772800415754318, 0.038933321833610535, 0.057119742035865784, 0.04817415401339531, 0.04539574310183525, 0.034345611929893494, 0.030674830079078674, 0.03734920546412468, 0.04680018126964569, 0.03816790506243706, 0.034508220851421356, 0.050150152295827866, 0.02297678031027317, 0.032995980232954025, 0.025999054312705994, 0.022730760276317596, 0.023455321788787842, 0.026942778378725052, 0.02254546619951725, 0.026936911046504974, 0.023805197328329086, 0.03068455122411251, 0.03958674520254135, 0.028112487867474556, 0.030595935881137848, 0.02480928599834442, 0.03296435624361038, 0.05308931693434715, 0.02681135945022106, 0.03505657985806465, 0.04953986033797264, 0.04156620800495148, 0.03466065973043442, 0.03159838542342186, 0.02620118483901024, 0.038499437272548676, 0.028306351974606514, 0.039287108927965164, 0.030921032652258873, 0.03786761313676834, 0.030547207221388817, 0.029543787240982056, 0.04035389795899391, 0.018492167815566063, 0.030094057321548462, 0.032830867916345596]" "[0.5679802894592285, 0.23529411852359772, 0.28921568393707275, 0.36764705181121826, 0.44411763548851013, 0.4833333194255829, 0.5401960611343384, 0.6039215922355652, 0.6480392217636108, 0.6931372284889221, 0.7431372404098511, 0.770588219165802, 0.7843137383460999, 0.8323529362678528, 0.8274509906768799, 0.8539215922355652, 0.8705882430076599, 0.8911764621734619, 0.908823549747467, 0.8970588445663452, 0.9127451181411743, 0.9137254953384399, 0.9313725233078003, 0.9264705777168274, 0.9343137145042419, 0.9401960968971252, 0.936274528503418, 0.9372549057006836, 0.9588235020637512, 0.9578431248664856, 0.9539215564727783, 0.95686274766922, 0.970588207244873, 0.9686274528503418, 0.9539215564727783, 0.9696078300476074, 0.9676470756530762, 0.9676470756530762, 0.9617646932601929, 0.9656862616539001, 0.9696078300476074, 0.9696078300476074, 0.970588207244873, 0.9617646932601929, 0.9676470756530762, 0.9598039388656616, 0.9745097756385803, 0.977450966835022, 0.970588207244873, 0.970588207244873, 0.9735293984413147, 0.9745097756385803, 0.9764705896377563, 0.9735293984413147, 0.9725490212440491, 0.9735293984413147, 0.9735293984413147, 0.9715686440467834, 0.979411780834198, 0.970588207244873, 0.9764705896377563, 0.9735293984413147, 0.9696078300476074, 0.977450966835022, 0.9764705896377563, 0.9823529124259949, 0.977450966835022, 0.9745097756385803, 0.9813725352287292, 0.977450966835022, 0.9823529124259949, 0.9754902124404907, 0.9823529124259949, 0.9676470756530762, 0.9715686440467834, 0.9843137264251709, 0.9872549176216125, 0.9833333492279053, 0.9754902124404907, 0.9813725352287292, 0.9803921580314636, 0.9872549176216125, 0.9823529124259949, 0.9823529124259949, 0.9813725352287292, 0.9803921580314636, 0.9823529124259949, 0.970588207244873, 0.9803921580314636, 0.9784313440322876, 0.9725490212440491, 0.9892156720161438, 0.9784313440322876, 0.979411780834198, 0.9803921580314636, 0.9803921580314636, 0.9862744808197021, 0.9852941036224365, 0.9882352948188782, 0.9754902124404907, 0.9833333492279053, 0.9784313440322876, 0.970588207244873, 0.9852941036224365, 0.9921568632125854, 0.9852941036224365, 0.9862744808197021, 0.9823529124259949, 0.9823529124259949, 0.977450966835022, 0.9833333492279053, 0.9823529124259949, 0.9754902124404907, 0.9803921580314636, 0.9823529124259949, 0.9911764860153198, 0.9784313440322876, 0.9833333492279053, 0.9872549176216125, 0.9921568632125854, 0.9862744808197021, 0.9931372404098511, 0.9931372404098511, 0.9882352948188782, 0.9852941036224365, 0.9892156720161438, 0.9901960492134094, 0.9852941036224365, 0.9862744808197021, 0.9872549176216125, 0.9882352948188782, 0.9862744808197021, 0.9833333492279053, 0.9843137264251709, 0.9862744808197021, 0.9852941036224365, 0.9901960492134094, 0.9941176176071167, 0.9843137264251709, 0.979411780834198, 0.9882352948188782, 0.9882352948188782, 0.9833333492279053, 0.9872549176216125, 0.9823529124259949, 0.9784313440322876, 0.979411780834198, 0.9892156720161438, 0.9843137264251709, 0.9862744808197021, 0.9872549176216125, 0.9872549176216125, 0.9852941036224365, 0.9813725352287292, 0.9892156720161438, 0.9901960492134094, 0.9813725352287292, 0.9852941036224365, 0.9843137264251709, 0.9872549176216125, 0.9921568632125854, 0.9852941036224365, 0.9843137264251709, 0.9892156720161438, 0.9872549176216125, 0.9813725352287292, 0.9921568632125854, 0.9882352948188782, 0.9862744808197021, 0.9941176176071167, 0.9911764860153198, 0.9892156720161438, 0.9941176176071167, 0.9901960492134094, 0.9931372404098511, 0.9882352948188782, 0.9823529124259949, 0.9892156720161438, 0.9901960492134094, 0.9901960492134094, 0.9882352948188782, 0.9843137264251709, 0.9911764860153198, 0.9862744808197021, 0.9833333492279053, 0.9892156720161438, 0.9872549176216125, 0.9882352948188782, 0.9941176176071167, 0.9852941036224365, 0.9892156720161438, 0.9862744808197021, 0.9872549176216125, 0.9872549176216125, 0.9892156720161438, 0.9911764860153198, 0.9862744808197021, 0.9970588088035583, 0.9911764860153198, 0.9901960492134094]" 13.203477382659912 0.46716737747192383 2.0599954 0.4456 11.974106073379517 "[24677, 28010, 32193, 2633, 2590, 21978, 13645, 21369, 6166, 16252]" 3 1020 48970
