train_loss train_sparse_categorical_accuracy train_time query_time eval_sparse_categorical_crossentropy eval_sparse_categorical_accuracy eval_time indices_selected iteration labeled_pool_size unlabeled_pool_size
"[2.3658993244171143, 2.093848466873169, 1.9088143110275269, 1.735146164894104, 1.5562559366226196, 1.3923002481460571, 1.1906825304031372, 1.0874552726745605, 0.9575751423835754, 0.7927618622779846, 0.6965953707695007, 0.5872518420219421, 0.5469645261764526, 0.48322799801826477, 0.4037720263004303, 0.4043872058391571, 0.33206090331077576, 0.3024021089076996, 0.26302245259284973, 0.233790785074234, 0.2130737155675888, 0.18908773362636566, 0.17199984192848206, 0.18758197128772736, 0.18662938475608826, 0.16754354536533356, 0.16836993396282196, 0.16388878226280212, 0.12867233157157898, 0.11201219260692596, 0.1178823933005333, 0.11303961277008057, 0.12140750139951706, 0.13627588748931885, 0.1133914664387703, 0.10440526157617569, 0.10882426053285599, 0.10742591321468353, 0.11731182783842087, 0.09180355817079544, 0.11703763157129288, 0.09951434284448624, 0.09481482952833176, 0.08007635176181793, 0.10535740852355957, 0.10681077092885971, 0.09053513407707214, 0.07589372992515564, 0.0710023045539856, 0.08387411385774612, 0.06636499613523483, 0.08335424959659576, 0.09097080677747726, 0.07698661088943481, 0.07629892230033875, 0.060232825577259064, 0.07256567478179932, 0.0669700875878334, 0.060241661965847015, 0.0658269077539444, 0.08461655676364899, 0.0676155611872673, 0.07357893884181976, 0.06858302652835846, 0.06993991881608963, 0.05909398943185806, 0.05279114097356796, 0.07621864974498749, 0.07247915118932724, 0.07949759066104889, 0.04572172462940216, 0.05206973850727081, 0.06328403949737549, 0.059908878058195114, 0.0508277490735054, 0.056717321276664734, 0.06473890691995621, 0.07179456949234009, 0.04956436902284622, 0.06894446909427643, 0.05645131692290306, 0.03663639724254608, 0.0492732934653759, 0.04155039042234421, 0.0535486601293087, 0.04285968467593193, 0.05790626257658005, 0.053741052746772766, 0.04436422139406204, 0.04502509534358978, 0.048174574971199036, 0.04438890144228935, 0.05164608359336853, 0.05677511915564537, 0.038022782653570175, 0.04546967148780823, 0.08579518646001816, 0.05422787740826607, 0.039932020008563995, 0.0393461175262928, 0.041278645396232605, 0.03768259659409523, 0.05382872000336647, 0.0408661812543869, 0.03035845421254635, 0.043451156467199326, 0.0265006422996521, 0.03953683003783226, 0.041752513498067856, 0.024140408262610435, 0.028031254187226295, 0.029293907806277275, 0.045910269021987915, 0.041154645383358, 0.04170667380094528, 0.04254791885614395, 0.030999256297945976, 0.037279680371284485, 0.05103582888841629, 0.03871234506368637, 0.028622683137655258, 0.029652342200279236, 0.03157280758023262, 0.041370585560798645, 0.047756731510162354, 0.05242743715643883, 0.0567115880548954, 0.04917389899492264, 0.03066275455057621, 0.029874233528971672, 0.034786418080329895, 0.04049352556467056, 0.04992140084505081, 0.04888281971216202, 0.03938935324549675, 0.03710862249135971, 0.02711511217057705, 0.04579489305615425, 0.04302769526839256, 0.041141487658023834, 0.021115712821483612, 0.029371848329901695, 0.023833947256207466, 0.034769728779792786, 0.03250392898917198, 0.037406906485557556, 0.026841802522540092, 0.025820372626185417, 0.047660164535045624, 0.04249974712729454, 0.03734259679913521, 0.03366226330399513, 0.03102925606071949, 0.02588232234120369, 0.05180796980857849, 0.03288368880748749, 0.03146915137767792, 0.04546097293496132, 0.043553609400987625, 0.019484274089336395, 0.0268528051674366, 0.02393968030810356, 0.025589928030967712, 0.03293241932988167, 0.03362803906202316, 0.029787562787532806, 0.03500824049115181, 0.03153761848807335, 0.04850627854466438, 0.03520706295967102, 0.0284844022244215, 0.04129107668995857, 0.031730279326438904, 0.030348822474479675, 0.036035142838954926, 0.021727485582232475, 0.02337918058037758, 0.03490569442510605, 0.03171087056398392, 0.027605580165982246, 0.03296646475791931, 0.04002651199698448, 0.033350344747304916, 0.03812065348029137, 0.029154349118471146, 0.037767574191093445, 0.0349075086414814, 0.033465977758169174, 0.037009112536907196, 0.03324634209275246, 0.024384085088968277, 0.020072251558303833, 0.037046052515506744, 0.03396322578191757, 0.03492395952343941, 0.036027368158102036, 0.04305873438715935, 0.024418260902166367, 0.032479189336299896, 0.034993357956409454]" "[0.708695650100708, 0.2409999966621399, 0.32899999618530273, 0.3799999952316284, 0.4449999928474426, 0.49799999594688416, 0.5910000205039978, 0.6389999985694885, 0.6800000071525574, 0.7310000061988831, 0.7559999823570251, 0.7940000295639038, 0.8149999976158142, 0.8529999852180481, 0.8700000047683716, 0.8690000176429749, 0.8999999761581421, 0.9089999794960022, 0.9269999861717224, 0.9279999732971191, 0.9330000281333923, 0.9430000185966492, 0.9509999752044678, 0.9409999847412109, 0.9419999718666077, 0.949999988079071, 0.9449999928474426, 0.949999988079071, 0.9710000157356262, 0.968999981880188, 0.9639999866485596, 0.9559999704360962, 0.9559999704360962, 0.9509999752044678, 0.9649999737739563, 0.9629999995231628, 0.9639999866485596, 0.9660000205039978, 0.9660000205039978, 0.9670000076293945, 0.9589999914169312, 0.9649999737739563, 0.9679999947547913, 0.9750000238418579, 0.9649999737739563, 0.9660000205039978, 0.972000002861023, 0.9789999723434448, 0.9760000109672546, 0.9710000157356262, 0.9810000061988831, 0.9710000157356262, 0.9700000286102295, 0.9739999771118164, 0.9700000286102295, 0.9789999723434448, 0.9810000061988831, 0.9800000190734863, 0.9769999980926514, 0.9779999852180481, 0.9679999947547913, 0.9750000238418579, 0.9710000157356262, 0.9750000238418579, 0.9789999723434448, 0.9810000061988831, 0.9819999933242798, 0.9800000190734863, 0.9750000238418579, 0.9679999947547913, 0.9909999966621399, 0.9800000190734863, 0.9819999933242798, 0.9779999852180481, 0.9819999933242798, 0.9760000109672546, 0.9789999723434448, 0.9739999771118164, 0.9810000061988831, 0.9729999899864197, 0.9779999852180481, 0.9900000095367432, 0.9850000143051147, 0.9850000143051147, 0.9800000190734863, 0.9869999885559082, 0.9779999852180481, 0.9819999933242798, 0.9850000143051147, 0.9850000143051147, 0.9800000190734863, 0.9860000014305115, 0.9800000190734863, 0.9850000143051147, 0.9869999885559082, 0.9819999933242798, 0.9679999947547913, 0.9789999723434448, 0.9879999756813049, 0.9869999885559082, 0.9850000143051147, 0.9829999804496765, 0.9800000190734863, 0.9879999756813049, 0.9900000095367432, 0.9879999756813049, 0.9929999709129333, 0.9890000224113464, 0.9850000143051147, 0.9940000176429749, 0.9909999966621399, 0.9929999709129333, 0.9829999804496765, 0.984000027179718, 0.9860000014305115, 0.9879999756813049, 0.9860000014305115, 0.9879999756813049, 0.9829999804496765, 0.9850000143051147, 0.9900000095367432, 0.9879999756813049, 0.9890000224113464, 0.9879999756813049, 0.9860000014305115, 0.9850000143051147, 0.984000027179718, 0.9819999933242798, 0.9919999837875366, 0.9909999966621399, 0.9890000224113464, 0.9800000190734863, 0.9869999885559082, 0.9819999933242798, 0.9879999756813049, 0.9869999885559082, 0.9890000224113464, 0.9810000061988831, 0.984000027179718, 0.9829999804496765, 0.9929999709129333, 0.9879999756813049, 0.9940000176429749, 0.9879999756813049, 0.9890000224113464, 0.9860000014305115, 0.9909999966621399, 0.9940000176429749, 0.9860000014305115, 0.9860000014305115, 0.9890000224113464, 0.9860000014305115, 0.9879999756813049, 0.9919999837875366, 0.9810000061988831, 0.9860000014305115, 0.9919999837875366, 0.9850000143051147, 0.9879999756813049, 0.9940000176429749, 0.9900000095367432, 0.9929999709129333, 0.9900000095367432, 0.9890000224113464, 0.9879999756813049, 0.9909999966621399, 0.9879999756813049, 0.9879999756813049, 0.9810000061988831, 0.9890000224113464, 0.9919999837875366, 0.984000027179718, 0.9900000095367432, 0.9940000176429749, 0.9879999756813049, 0.9919999837875366, 0.9919999837875366, 0.9860000014305115, 0.9890000224113464, 0.9869999885559082, 0.9879999756813049, 0.9860000014305115, 0.9850000143051147, 0.9909999966621399, 0.9909999966621399, 0.9850000143051147, 0.9869999885559082, 0.9869999885559082, 0.9890000224113464, 0.9879999756813049, 0.9909999966621399, 0.9929999709129333, 0.9890000224113464, 0.9919999837875366, 0.9850000143051147, 0.9879999756813049, 0.9890000224113464, 0.9919999837875366, 0.9900000095367432, 0.9890000224113464]" 10.673971176147461 19.853850841522217 2.2134733 0.4351 11.28357744216919 "[48655, 13863, 20997, 2345, 20235, 35093, 20106, 32592, 22891, 45482]" 1 1000 48990
"[2.4777040481567383, 2.1436707973480225, 2.03289532661438, 1.9131873846054077, 1.7935616970062256, 1.7113871574401855, 1.5781923532485962, 1.4706928730010986, 1.422757863998413, 1.2697155475616455, 1.1816223859786987, 1.0244038105010986, 0.9095457792282104, 0.8785891532897949, 0.7798900008201599, 0.7556895613670349, 0.659922182559967, 0.6263535618782043, 0.5600273609161377, 0.5278177857398987, 0.48308077454566956, 0.4286033809185028, 0.37254971265792847, 0.3543250262737274, 0.3647869825363159, 0.3516409993171692, 0.27917835116386414, 0.2823042869567871, 0.26213765144348145, 0.22922219336032867, 0.24594473838806152, 0.21708332002162933, 0.25104156136512756, 0.2486371546983719, 0.2184288501739502, 0.1848689615726471, 0.2021981030702591, 0.18057779967784882, 0.20740731060504913, 0.22002267837524414, 0.1796630471944809, 0.18270686268806458, 0.15142063796520233, 0.1715875267982483, 0.16296221315860748, 0.16588005423545837, 0.17831164598464966, 0.14523407816886902, 0.14477139711380005, 0.10811516642570496, 0.12938769161701202, 0.12213316559791565, 0.12852518260478973, 0.11862338334321976, 0.12187422811985016, 0.11481473594903946, 0.09424330294132233, 0.08965431898832321, 0.10966991633176804, 0.10695409029722214, 0.12713780999183655, 0.11761624366044998, 0.11684278398752213, 0.11058250814676285, 0.07965915650129318, 0.10228654742240906, 0.08230158686637878, 0.08176808059215546, 0.12679943442344666, 0.10663755983114243, 0.08936861902475357, 0.11529488861560822, 0.08702921867370605, 0.0993436872959137, 0.09167876839637756, 0.08228351175785065, 0.06177845597267151, 0.08344244956970215, 0.07970695197582245, 0.09845392405986786, 0.10223188251256943, 0.10367152094841003, 0.10325495153665543, 0.09930107742547989, 0.08675995469093323, 0.09676150232553482, 0.10191913694143295, 0.09678951650857925, 0.10117519646883011, 0.08065317571163177, 0.08246303349733353, 0.0726381242275238, 0.07211703807115555, 0.07469874620437622, 0.07899973541498184, 0.0548001267015934, 0.07677894830703735, 0.08145462721586227, 0.06977716088294983, 0.08301450312137604, 0.0673336535692215, 0.06300954520702362, 0.06312346458435059, 0.08427643775939941, 0.104371078312397, 0.09695285558700562, 0.0881219133734703, 0.07218267768621445, 0.0742848813533783, 0.07673095166683197, 0.07732827216386795, 0.09060493856668472, 0.0921492800116539, 0.07005494832992554, 0.09367518872022629, 0.12547864019870758, 0.09617695957422256, 0.0889396071434021, 0.058777716010808945, 0.10144437104463577, 0.08259876817464828, 0.07605373114347458, 0.07509167492389679, 0.06165662780404091, 0.07020255923271179, 0.05708092823624611, 0.05502690374851227, 0.07004500180482864, 0.055437684059143066, 0.05144196003675461, 0.061288461089134216, 0.060887452214956284, 0.061618778854608536, 0.06257641315460205, 0.062213242053985596, 0.06272720545530319, 0.056613385677337646, 0.05411037057638168, 0.0484100840985775, 0.0696946233510971, 0.056400444358587265, 0.05713757127523422, 0.046577297151088715, 0.043797723948955536, 0.04449548199772835, 0.05336114019155502, 0.05813102796673775, 0.05231693759560585, 0.04110771790146828, 0.054401181638240814, 0.03686889633536339, 0.04490804299712181, 0.06427334249019623, 0.040426529943943024, 0.053325846791267395, 0.06073775887489319, 0.06451965123414993, 0.06545659154653549, 0.04236603155732155, 0.04410313442349434, 0.05232904478907585, 0.039092790335416794, 0.03677641972899437, 0.04730915650725365, 0.050112009048461914, 0.0393054224550724, 0.053914062678813934, 0.061033256351947784, 0.09393877536058426, 0.06257430464029312, 0.07165784388780594, 0.0793599784374237, 0.0473615825176239, 0.05424090474843979, 0.07630284875631332, 0.07217047363519669, 0.05697176232933998, 0.06187882646918297, 0.0808696523308754, 0.07563753426074982, 0.047191932797431946, 0.07260041683912277, 0.11711626499891281, 0.10476023703813553, 0.08843120187520981, 0.06799367070198059, 0.06688768416643143, 0.04282398149371147, 0.06761661171913147, 0.060880620032548904, 0.06190970912575722, 0.04658597707748413, 0.042730752378702164, 0.0566977895796299, 0.05736973136663437, 0.049004409462213516, 0.04638464003801346, 0.06347046047449112, 0.05606983229517937, 0.04085579514503479]" "[0.5706467628479004, 0.22178217768669128, 0.2564356327056885, 0.3237623870372772, 0.38712871074676514, 0.4009900987148285, 0.4554455578327179, 0.48712870478630066, 0.5158416032791138, 0.5485148429870605, 0.604950487613678, 0.6495049595832825, 0.6831682920455933, 0.698019802570343, 0.7455445528030396, 0.7425742745399475, 0.7772276997566223, 0.7940593957901001, 0.805940568447113, 0.8217821717262268, 0.8396039605140686, 0.8653465509414673, 0.8722772002220154, 0.8801980018615723, 0.8722772002220154, 0.8891088962554932, 0.909900963306427, 0.9138613939285278, 0.909900963306427, 0.9326732754707336, 0.9168316721916199, 0.9297029972076416, 0.9118812084197998, 0.9316831827163696, 0.9257425665855408, 0.9405940771102905, 0.9396039843559265, 0.9425742626190186, 0.9267326593399048, 0.9237623810768127, 0.9396039843559265, 0.9356435537338257, 0.9594059586524963, 0.9455445408821106, 0.9445544481277466, 0.9435643553733826, 0.9316831827163696, 0.9524752497673035, 0.9475247263908386, 0.9643564224243164, 0.9534653425216675, 0.9574257135391235, 0.9584158658981323, 0.9633663296699524, 0.9514851570129395, 0.9643564224243164, 0.9693069458007812, 0.9673267602920532, 0.9594059586524963, 0.9653465151786804, 0.9594059586524963, 0.9613861441612244, 0.9603960514068604, 0.9623762369155884, 0.9722772240638733, 0.9663366079330444, 0.9712871313095093, 0.9702970385551453, 0.9514851570129395, 0.9613861441612244, 0.9702970385551453, 0.9584158658981323, 0.9683168530464172, 0.9633663296699524, 0.9643564224243164, 0.9732673168182373, 0.9772277474403381, 0.9702970385551453, 0.9693069458007812, 0.9613861441612244, 0.9643564224243164, 0.9643564224243164, 0.9683168530464172, 0.9722772240638733, 0.9712871313095093, 0.9673267602920532, 0.9683168530464172, 0.9653465151786804, 0.9633663296699524, 0.9742574095726013, 0.9722772240638733, 0.9742574095726013, 0.9732673168182373, 0.9742574095726013, 0.9722772240638733, 0.9782178401947021, 0.9752475023269653, 0.9742574095726013, 0.9732673168182373, 0.9712871313095093, 0.9722772240638733, 0.9792079329490662, 0.9742574095726013, 0.9663366079330444, 0.9643564224243164, 0.9673267602920532, 0.9742574095726013, 0.9831683039665222, 0.9712871313095093, 0.9712871313095093, 0.9732673168182373, 0.9693069458007812, 0.9683168530464172, 0.9752475023269653, 0.9722772240638733, 0.9603960514068604, 0.9693069458007812, 0.9653465151786804, 0.9782178401947021, 0.9673267602920532, 0.9752475023269653, 0.9752475023269653, 0.9732673168182373, 0.9772277474403381, 0.9752475023269653, 0.9801980257034302, 0.9821782112121582, 0.9722772240638733, 0.9801980257034302, 0.9831683039665222, 0.9811881184577942, 0.9792079329490662, 0.9732673168182373, 0.9752475023269653, 0.9792079329490662, 0.9792079329490662, 0.9772277474403381, 0.9821782112121582, 0.9831683039665222, 0.9712871313095093, 0.9801980257034302, 0.9792079329490662, 0.9811881184577942, 0.9841583967208862, 0.9841583967208862, 0.9801980257034302, 0.9831683039665222, 0.9811881184577942, 0.9831683039665222, 0.9821782112121582, 0.987128734588623, 0.9801980257034302, 0.9752475023269653, 0.986138641834259, 0.9792079329490662, 0.9801980257034302, 0.9752475023269653, 0.9742574095726013, 0.986138641834259, 0.9801980257034302, 0.986138641834259, 0.9831683039665222, 0.987128734588623, 0.9841583967208862, 0.9821782112121582, 0.986138641834259, 0.9801980257034302, 0.9792079329490662, 0.9752475023269653, 0.9752475023269653, 0.9752475023269653, 0.9772277474403381, 0.9831683039665222, 0.9772277474403381, 0.9722772240638733, 0.9792079329490662, 0.9752475023269653, 0.9782178401947021, 0.9693069458007812, 0.9683168530464172, 0.9841583967208862, 0.9742574095726013, 0.9514851570129395, 0.9693069458007812, 0.9653465151786804, 0.9732673168182373, 0.9732673168182373, 0.9881188273429871, 0.9722772240638733, 0.9782178401947021, 0.9752475023269653, 0.986138641834259, 0.9821782112121582, 0.9732673168182373, 0.9782178401947021, 0.9851484894752502, 0.9792079329490662, 0.9762375950813293, 0.9772277474403381, 0.986138641834259]" 13.169891834259033 20.19224977493286 2.1065054 0.4097 11.386510133743286 "[48151, 16375, 1611, 31728, 18412, 2263, 16855, 16305, 47689, 37660]" 2 1010 48980
"[2.438234806060791, 2.147177219390869, 1.959989070892334, 1.7735930681228638, 1.6002687215805054, 1.4511690139770508, 1.2886806726455688, 1.1299420595169067, 1.0064879655838013, 0.846299946308136, 0.7696414589881897, 0.6446509957313538, 0.5883311033248901, 0.47894468903541565, 0.43979644775390625, 0.40238088369369507, 0.3365268111228943, 0.32516705989837646, 0.2920553684234619, 0.2751134932041168, 0.2463095784187317, 0.20218273997306824, 0.18779461085796356, 0.1927822232246399, 0.18152306973934174, 0.19225868582725525, 0.15049703419208527, 0.13300515711307526, 0.14602984488010406, 0.13489395380020142, 0.13289114832878113, 0.1270671784877777, 0.16211430728435516, 0.1201932281255722, 0.12122493237257004, 0.11974169313907623, 0.1134878471493721, 0.08256121724843979, 0.07104157656431198, 0.08912630379199982, 0.09393718838691711, 0.06416557729244232, 0.0797397792339325, 0.0744418203830719, 0.08662892878055573, 0.0806335061788559, 0.08838693797588348, 0.0722670778632164, 0.07834318280220032, 0.06697988510131836, 0.07619963586330414, 0.08321959525346756, 0.07205689698457718, 0.05979323014616966, 0.06680189818143845, 0.047008272260427475, 0.07164588570594788, 0.05999082326889038, 0.04544312134385109, 0.05324099212884903, 0.046792104840278625, 0.05519280210137367, 0.058137498795986176, 0.05148945748806, 0.04596298560500145, 0.05989057198166847, 0.05282791331410408, 0.045885324478149414, 0.053441233932971954, 0.039628542959690094, 0.04713698476552963, 0.05383720248937607, 0.05037286877632141, 0.03908519819378853, 0.039504751563072205, 0.04203711450099945, 0.06604868918657303, 0.0399622842669487, 0.05711504444479942, 0.04239451512694359, 0.038226671516895294, 0.059435900300741196, 0.04569986090064049, 0.04435671120882034, 0.0435209721326828, 0.04072406515479088, 0.04528181254863739, 0.043073296546936035, 0.046686120331287384, 0.03811882063746452, 0.04685046151280403, 0.03344232589006424, 0.03570430725812912, 0.04508740082383156, 0.03379978612065315, 0.040029142051935196, 0.04524800926446915, 0.04059047996997833, 0.02821510098874569, 0.025782445445656776, 0.035966742783784866, 0.08731229603290558, 0.08381643891334534, 0.06770528852939606, 0.05667632445693016, 0.054885879158973694, 0.03512248024344444, 0.04527749866247177, 0.06172490864992142, 0.02841460332274437, 0.044536951929330826, 0.0401577465236187, 0.0423717200756073, 0.03995974734425545, 0.023259708657860756, 0.04077079892158508, 0.018348250538110733, 0.02446872740983963, 0.022260643541812897, 0.03252800181508064, 0.03166937455534935, 0.02988993562757969, 0.03519006818532944, 0.024582695215940475, 0.03417700156569481, 0.03626849874854088, 0.04871179163455963, 0.04155170917510986, 0.04246128350496292, 0.04711095616221428, 0.04423655942082405, 0.024614296853542328, 0.03001987189054489, 0.023652086034417152, 0.03647354990243912, 0.03321373835206032, 0.030932871624827385, 0.02893732860684395, 0.03475942462682724, 0.024396540597081184, 0.019043102860450745, 0.028060592710971832, 0.02181972749531269, 0.021606311202049255, 0.03270190581679344, 0.0363740473985672, 0.013668239116668701, 0.029145238921046257, 0.026642119511961937, 0.042237162590026855, 0.036699455231428146, 0.03188253194093704, 0.02036711387336254, 0.05315158888697624, 0.02665119431912899, 0.023509269580245018, 0.02800467610359192, 0.032175660133361816, 0.028985679149627686, 0.029023025184869766, 0.028172669932246208, 0.018754618242383003, 0.029285795986652374, 0.02472594752907753, 0.025136029347777367, 0.04301240295171738, 0.030036311596632004, 0.03356178477406502, 0.01924651861190796, 0.023992523550987244, 0.02316560596227646, 0.02456860989332199, 0.03598184138536453, 0.028971301391720772, 0.03113357350230217, 0.018982741981744766, 0.02262193150818348, 0.025172609835863113, 0.02974332869052887, 0.03280032053589821, 0.03016260266304016, 0.022614242509007454, 0.023427972570061684, 0.03327272832393646, 0.02500617504119873, 0.034871917217969894, 0.025137964636087418, 0.023285452276468277, 0.02794538624584675, 0.01702476292848587, 0.020833652466535568, 0.024292781949043274, 0.023880846798419952, 0.01589740812778473, 0.02282833866775036, 0.021847421303391457, 0.016848599538207054, 0.01878814771771431, 0.019002005457878113, 0.03556784242391586]" "[0.5694581270217896, 0.24215686321258545, 0.2852941155433655, 0.3441176414489746, 0.44411763548851013, 0.4892156720161438, 0.5558823347091675, 0.6245098114013672, 0.6519607901573181, 0.7313725352287292, 0.7460784316062927, 0.7892156839370728, 0.8039215803146362, 0.8549019694328308, 0.8500000238418579, 0.8607842922210693, 0.886274516582489, 0.9009804129600525, 0.8999999761581421, 0.9098039269447327, 0.9254902005195618, 0.9235293865203857, 0.9431372284889221, 0.9411764740943909, 0.936274528503418, 0.936274528503418, 0.9598039388656616, 0.9607843160629272, 0.95686274766922, 0.95686274766922, 0.9519608020782471, 0.9558823704719543, 0.9431372284889221, 0.9647058844566345, 0.9588235020637512, 0.9637255072593689, 0.9656862616539001, 0.9715686440467834, 0.9803921580314636, 0.9715686440467834, 0.9647058844566345, 0.979411780834198, 0.970588207244873, 0.9745097756385803, 0.9784313440322876, 0.9735293984413147, 0.9696078300476074, 0.9784313440322876, 0.9764705896377563, 0.9754902124404907, 0.9764705896377563, 0.9735293984413147, 0.9745097756385803, 0.9843137264251709, 0.9754902124404907, 0.9862744808197021, 0.9745097756385803, 0.9813725352287292, 0.9892156720161438, 0.9803921580314636, 0.9862744808197021, 0.9833333492279053, 0.9813725352287292, 0.9852941036224365, 0.9872549176216125, 0.9784313440322876, 0.9843137264251709, 0.9843137264251709, 0.9823529124259949, 0.9823529124259949, 0.9901960492134094, 0.9803921580314636, 0.9843137264251709, 0.9882352948188782, 0.9901960492134094, 0.9862744808197021, 0.9745097756385803, 0.9892156720161438, 0.9833333492279053, 0.9852941036224365, 0.9862744808197021, 0.979411780834198, 0.9882352948188782, 0.9843137264251709, 0.9852941036224365, 0.9872549176216125, 0.9872549176216125, 0.9843137264251709, 0.9833333492279053, 0.9901960492134094, 0.9882352948188782, 0.9892156720161438, 0.9862744808197021, 0.9862744808197021, 0.9892156720161438, 0.9852941036224365, 0.9872549176216125, 0.9882352948188782, 0.9931372404098511, 0.9921568632125854, 0.9862744808197021, 0.970588207244873, 0.9745097756385803, 0.9784313440322876, 0.9823529124259949, 0.9823529124259949, 0.9892156720161438, 0.9843137264251709, 0.977450966835022, 0.9921568632125854, 0.9882352948188782, 0.9843137264251709, 0.9862744808197021, 0.9862744808197021, 0.9931372404098511, 0.9911764860153198, 0.9960784316062927, 0.9901960492134094, 0.9901960492134094, 0.9892156720161438, 0.9892156720161438, 0.9892156720161438, 0.9862744808197021, 0.9931372404098511, 0.9852941036224365, 0.9862744808197021, 0.9823529124259949, 0.9843137264251709, 0.9892156720161438, 0.9862744808197021, 0.979411780834198, 0.9941176176071167, 0.9872549176216125, 0.9941176176071167, 0.9862744808197021, 0.9892156720161438, 0.9882352948188782, 0.9911764860153198, 0.9862744808197021, 0.9921568632125854, 0.9931372404098511, 0.9921568632125854, 0.9931372404098511, 0.9931372404098511, 0.9921568632125854, 0.9882352948188782, 0.998039186000824, 0.9901960492134094, 0.9892156720161438, 0.9882352948188782, 0.9901960492134094, 0.9892156720161438, 0.9941176176071167, 0.9862744808197021, 0.9921568632125854, 0.9901960492134094, 0.9882352948188782, 0.9852941036224365, 0.9901960492134094, 0.9901960492134094, 0.9882352948188782, 0.9950980544090271, 0.9882352948188782, 0.9901960492134094, 0.9921568632125854, 0.9882352948188782, 0.9901960492134094, 0.9911764860153198, 0.9950980544090271, 0.9911764860153198, 0.9882352948188782, 0.9931372404098511, 0.9882352948188782, 0.9882352948188782, 0.9911764860153198, 0.9950980544090271, 0.9941176176071167, 0.9862744808197021, 0.9911764860153198, 0.9882352948188782, 0.9941176176071167, 0.9931372404098511, 0.9901960492134094, 0.9892156720161438, 0.9911764860153198, 0.9882352948188782, 0.9882352948188782, 0.9931372404098511, 0.9931372404098511, 0.9941176176071167, 0.9941176176071167, 0.9921568632125854, 0.9892156720161438, 0.9941176176071167, 0.9921568632125854, 0.9950980544090271, 0.9970588088035583, 0.9941176176071167, 0.9911764860153198, 0.9843137264251709]" 13.134763479232788 19.829314470291138 2.3162668 0.4281 11.770722389221191 "[36509, 46468, 26037, 39717, 34823, 27364, 35614, 38916, 4382, 47202]" 3 1020 48970
