train_loss train_sparse_categorical_accuracy train_time query_time eval_sparse_categorical_crossentropy eval_sparse_categorical_accuracy eval_time indices_selected iteration labeled_pool_size unlabeled_pool_size
"[2.3658998012542725, 2.094017744064331, 1.9090505838394165, 1.7352712154388428, 1.5535906553268433, 1.3937597274780273, 1.190664529800415, 1.0740326642990112, 0.9506818056106567, 0.7744379639625549, 0.6843832731246948, 0.5856568217277527, 0.5241791605949402, 0.4678082764148712, 0.3780871629714966, 0.3837883770465851, 0.30476632714271545, 0.3044489622116089, 0.25159066915512085, 0.22166447341442108, 0.22580303251743317, 0.19162537157535553, 0.17211629450321198, 0.18447715044021606, 0.1875237673521042, 0.1711420714855194, 0.16037707030773163, 0.16319699585437775, 0.11316046863794327, 0.11388006806373596, 0.1102057695388794, 0.11527667939662933, 0.12436918169260025, 0.13275554776191711, 0.11389914900064468, 0.11438659578561783, 0.10922399163246155, 0.11235187947750092, 0.114085853099823, 0.07951059192419052, 0.08864347636699677, 0.07517717778682709, 0.09077651798725128, 0.0730615109205246, 0.08475565165281296, 0.0948808491230011, 0.0896458551287651, 0.08384028822183609, 0.07434442639350891, 0.07497653365135193, 0.06406707316637039, 0.07197453826665878, 0.07888635247945786, 0.0662999078631401, 0.06493218243122101, 0.06464742869138718, 0.06555715948343277, 0.055138424038887024, 0.056769538670778275, 0.06409884244203568, 0.06448996812105179, 0.07479824870824814, 0.0663217306137085, 0.049640629440546036, 0.05342123657464981, 0.08214090019464493, 0.058614350855350494, 0.08784494549036026, 0.061754461377859116, 0.05377769470214844, 0.05137953162193298, 0.042176805436611176, 0.06621276587247849, 0.05696572735905647, 0.06638703495264053, 0.05478709191083908, 0.06486733257770538, 0.05223410204052925, 0.0504240058362484, 0.04534703120589256, 0.04655153304338455, 0.04653312265872955, 0.044439997524023056, 0.030799658969044685, 0.051693204790353775, 0.05396372079849243, 0.055834703147411346, 0.05752462148666382, 0.03918791189789772, 0.042842697352170944, 0.04203752055764198, 0.046093158423900604, 0.04741085320711136, 0.0496877059340477, 0.036159664392471313, 0.04146185144782066, 0.049832720309495926, 0.03927344083786011, 0.04344472661614418, 0.04553345963358879, 0.04123050719499588, 0.049883563071489334, 0.05851312354207039, 0.04610076919198036, 0.03651700168848038, 0.04074456915259361, 0.04113221913576126, 0.03745495155453682, 0.0396716333925724, 0.020883288234472275, 0.029509495943784714, 0.02388456091284752, 0.03787095844745636, 0.02424703910946846, 0.043686117976903915, 0.029113033786416054, 0.02769368700683117, 0.0534699447453022, 0.04525036737322807, 0.0365925058722496, 0.029682006686925888, 0.030143871903419495, 0.029513297602534294, 0.04847804456949234, 0.041945673525333405, 0.024189552292227745, 0.030879871919751167, 0.036302872002124786, 0.034206587821245193, 0.0403459407389164, 0.027235863730311394, 0.04842197522521019, 0.044579289853572845, 0.03257540985941887, 0.02557031624019146, 0.037037309259176254, 0.033307887613773346, 0.0486304946243763, 0.033418528735637665, 0.03975386917591095, 0.028142543509602547, 0.03876776993274689, 0.02680289000272751, 0.01954560913145542, 0.033624324947595596, 0.04817274957895279, 0.030682215467095375, 0.04124481976032257, 0.029401268810033798, 0.028664113953709602, 0.04733876511454582, 0.03307194262742996, 0.04588383436203003, 0.020488005131483078, 0.03866777569055557, 0.026262110099196434, 0.031089836731553078, 0.02001335844397545, 0.02965010516345501, 0.021335311233997345, 0.03208877146244049, 0.023663436993956566, 0.027598489075899124, 0.023745547980070114, 0.02903197519481182, 0.026938635855913162, 0.03900167718529701, 0.031718660145998, 0.047200530767440796, 0.03952861204743385, 0.028184372931718826, 0.04010773077607155, 0.035135313868522644, 0.0364861786365509, 0.04401024430990219, 0.02287817932665348, 0.03255839645862579, 0.03213156759738922, 0.031768858432769775, 0.01866031624376774, 0.028120968490839005, 0.033301424235105515, 0.03332311660051346, 0.02432216890156269, 0.02921539731323719, 0.033859334886074066, 0.022356299683451653, 0.03783079981803894, 0.02396075800061226, 0.01580863445997238, 0.01997491717338562, 0.028148049488663673, 0.028275180608034134, 0.03478260710835457, 0.021379532292485237, 0.032321806997060776, 0.018425974994897842, 0.029795389622449875, 0.032066021114587784, 0.04410063847899437]" "[0.7090300917625427, 0.24199999868869781, 0.32600000500679016, 0.3779999911785126, 0.44699999690055847, 0.49799999594688416, 0.5799999833106995, 0.6399999856948853, 0.6890000104904175, 0.7360000014305115, 0.7549999952316284, 0.8019999861717224, 0.8320000171661377, 0.8629999756813049, 0.8790000081062317, 0.8700000047683716, 0.9089999794960022, 0.9039999842643738, 0.9210000038146973, 0.9269999861717224, 0.925000011920929, 0.9380000233650208, 0.9480000138282776, 0.9399999976158142, 0.9449999928474426, 0.9480000138282776, 0.9520000219345093, 0.949999988079071, 0.9710000157356262, 0.9649999737739563, 0.972000002861023, 0.9629999995231628, 0.9580000042915344, 0.9520000219345093, 0.9670000076293945, 0.9629999995231628, 0.9649999737739563, 0.9639999866485596, 0.9649999737739563, 0.9769999980926514, 0.968999981880188, 0.9789999723434448, 0.968999981880188, 0.9800000190734863, 0.9750000238418579, 0.968999981880188, 0.972000002861023, 0.9750000238418579, 0.9739999771118164, 0.9779999852180481, 0.9810000061988831, 0.9739999771118164, 0.972000002861023, 0.9760000109672546, 0.9819999933242798, 0.9819999933242798, 0.9800000190734863, 0.9789999723434448, 0.9789999723434448, 0.9789999723434448, 0.9760000109672546, 0.972000002861023, 0.9739999771118164, 0.9829999804496765, 0.984000027179718, 0.9700000286102295, 0.9769999980926514, 0.9739999771118164, 0.984000027179718, 0.9860000014305115, 0.9829999804496765, 0.9869999885559082, 0.9819999933242798, 0.9819999933242798, 0.9739999771118164, 0.9779999852180481, 0.9779999852180481, 0.9789999723434448, 0.9819999933242798, 0.984000027179718, 0.9869999885559082, 0.9869999885559082, 0.9810000061988831, 0.9879999756813049, 0.984000027179718, 0.9869999885559082, 0.9819999933242798, 0.9800000190734863, 0.9900000095367432, 0.9850000143051147, 0.9819999933242798, 0.9819999933242798, 0.9860000014305115, 0.9810000061988831, 0.9890000224113464, 0.9860000014305115, 0.9810000061988831, 0.9900000095367432, 0.984000027179718, 0.9900000095367432, 0.9819999933242798, 0.9760000109672546, 0.9810000061988831, 0.9860000014305115, 0.9879999756813049, 0.9890000224113464, 0.9860000014305115, 0.9869999885559082, 0.984000027179718, 0.9950000047683716, 0.9929999709129333, 0.9909999966621399, 0.9869999885559082, 0.9929999709129333, 0.9810000061988831, 0.9890000224113464, 0.9909999966621399, 0.9869999885559082, 0.9850000143051147, 0.9890000224113464, 0.9890000224113464, 0.9909999966621399, 0.9900000095367432, 0.9869999885559082, 0.9890000224113464, 0.9909999966621399, 0.9900000095367432, 0.9860000014305115, 0.9909999966621399, 0.9890000224113464, 0.9950000047683716, 0.9819999933242798, 0.984000027179718, 0.9909999966621399, 0.9940000176429749, 0.9909999966621399, 0.9860000014305115, 0.984000027179718, 0.9860000014305115, 0.984000027179718, 0.9909999966621399, 0.984000027179718, 0.9919999837875366, 0.9919999837875366, 0.9879999756813049, 0.984000027179718, 0.9900000095367432, 0.9869999885559082, 0.9890000224113464, 0.9900000095367432, 0.984000027179718, 0.9900000095367432, 0.9819999933242798, 0.9959999918937683, 0.9860000014305115, 0.9909999966621399, 0.9909999966621399, 0.9929999709129333, 0.9860000014305115, 0.9940000176429749, 0.9879999756813049, 0.9909999966621399, 0.9869999885559082, 0.9909999966621399, 0.9900000095367432, 0.9919999837875366, 0.9869999885559082, 0.9850000143051147, 0.9800000190734863, 0.9869999885559082, 0.9919999837875366, 0.9879999756813049, 0.9890000224113464, 0.9919999837875366, 0.9810000061988831, 0.9919999837875366, 0.9909999966621399, 0.9860000014305115, 0.9900000095367432, 0.9950000047683716, 0.9900000095367432, 0.9860000014305115, 0.9879999756813049, 0.9909999966621399, 0.9919999837875366, 0.9890000224113464, 0.9929999709129333, 0.9900000095367432, 0.9919999837875366, 0.9959999918937683, 0.9929999709129333, 0.9909999966621399, 0.9919999837875366, 0.9879999756813049, 0.9929999709129333, 0.9879999756813049, 0.9950000047683716, 0.9900000095367432, 0.9869999885559082, 0.9869999885559082]" 10.664867401123047 25.274543285369873 2.1980188 0.4359 11.793550491333008 "[12776, 39610, 28328, 19391, 1579, 4533, 41143, 25058, 44194, 13787]" 1 1000 48990
"[2.5145323276519775, 2.1483213901519775, 2.0241293907165527, 1.8904513120651245, 1.7576085329055786, 1.6576634645462036, 1.4705750942230225, 1.3756417036056519, 1.247326374053955, 1.1086323261260986, 1.020141839981079, 0.8937803506851196, 0.7738337516784668, 0.7257762551307678, 0.6393726468086243, 0.5972008109092712, 0.5485069751739502, 0.4847176969051361, 0.40075528621673584, 0.38573816418647766, 0.35520297288894653, 0.33318454027175903, 0.2750696837902069, 0.26383504271507263, 0.24491830170154572, 0.25313863158226013, 0.2300175577402115, 0.20538081228733063, 0.20230954885482788, 0.20098452270030975, 0.18006059527397156, 0.2125779241323471, 0.20515620708465576, 0.16178582608699799, 0.16765928268432617, 0.160722553730011, 0.15394438803195953, 0.1508752852678299, 0.1566000133752823, 0.14910371601581573, 0.13900107145309448, 0.13553375005722046, 0.1406078189611435, 0.11192529648542404, 0.14104332029819489, 0.13952729105949402, 0.1114044338464737, 0.08869902789592743, 0.11848842352628708, 0.1022261381149292, 0.09513815492391586, 0.07960096001625061, 0.09129496663808823, 0.068455770611763, 0.08492308855056763, 0.11705611646175385, 0.09139299392700195, 0.0854819267988205, 0.11218763887882233, 0.08889191597700119, 0.07423721253871918, 0.10995349287986755, 0.11532662063837051, 0.10971011966466904, 0.0894247367978096, 0.10055674612522125, 0.09816890209913254, 0.08138737827539444, 0.0928552970290184, 0.07911109179258347, 0.06826893240213394, 0.08033829182386398, 0.05930864438414574, 0.07548701018095016, 0.06954474747180939, 0.0567302368581295, 0.06567022949457169, 0.06030774489045143, 0.07433387637138367, 0.06894208490848541, 0.0644695907831192, 0.07160057872533798, 0.06772390753030777, 0.08275333046913147, 0.07389931380748749, 0.0743943378329277, 0.07812020927667618, 0.07721938192844391, 0.06568308919668198, 0.07757678627967834, 0.098066546022892, 0.0723525881767273, 0.05716048181056976, 0.051986854523420334, 0.043248940259218216, 0.0588945709168911, 0.06445091217756271, 0.04977384954690933, 0.08200854063034058, 0.05557560548186302, 0.05318356677889824, 0.06624302268028259, 0.05312168225646019, 0.06479449570178986, 0.07047698646783829, 0.05637453496456146, 0.07713043689727783, 0.05915660038590431, 0.03548821434378624, 0.04105179384350777, 0.04412217065691948, 0.03786756470799446, 0.036546263843774796, 0.0397539958357811, 0.037996258586645126, 0.03813214227557182, 0.04815499112010002, 0.053333088755607605, 0.043210916221141815, 0.09429531544446945, 0.06605957448482513, 0.0498398058116436, 0.05742296203970909, 0.07314357906579971, 0.05290766432881355, 0.050286341458559036, 0.049672987312078476, 0.04841077700257301, 0.04257848113775253, 0.035627540200948715, 0.027983786538243294, 0.0664861723780632, 0.040685079991817474, 0.02976756915450096, 0.026276644319295883, 0.038951896131038666, 0.03440992161631584, 0.04999616742134094, 0.0496567003428936, 0.06373657286167145, 0.05226144194602966, 0.053355079144239426, 0.04339265823364258, 0.050136029720306396, 0.05546221882104874, 0.046204257756471634, 0.0367099903523922, 0.036824293434619904, 0.02675456739962101, 0.029324021190404892, 0.03499870374798775, 0.03440428525209427, 0.039910688996315, 0.038173239678144455, 0.0356365367770195, 0.04260966554284096, 0.040295444428920746, 0.042196452617645264, 0.040402188897132874, 0.06016778200864792, 0.032072920352220535, 0.044984713196754456, 0.031043268740177155, 0.03586368262767792, 0.03652044013142586, 0.031941968947649, 0.036078233271837234, 0.031526364386081696, 0.04250435531139374, 0.03461329638957977, 0.044682566076517105, 0.02755732648074627, 0.050125811249017715, 0.044363707304000854, 0.03695261478424072, 0.029847892001271248, 0.030550628900527954, 0.03518865257501602, 0.042196158319711685, 0.050328999757766724, 0.041916798800230026, 0.03891519457101822, 0.029393842443823814, 0.034737106412649155, 0.03952506184577942, 0.02404164709150791, 0.03831987828016281, 0.03593325614929199, 0.029071127995848656, 0.040403448045253754, 0.01699969172477722, 0.024094030261039734, 0.025646936148405075, 0.017256582155823708, 0.014851687476038933, 0.03176552802324295, 0.03026515431702137, 0.0356610082089901, 0.028832728043198586, 0.05736847221851349]" "[0.5646766424179077, 0.20099009573459625, 0.2940593957901001, 0.33465346693992615, 0.40693068504333496, 0.4168316721916199, 0.5069307088851929, 0.5118811726570129, 0.5762376189231873, 0.6336633563041687, 0.6485148668289185, 0.6851485371589661, 0.7435643672943115, 0.7564356327056885, 0.803960382938385, 0.803960382938385, 0.8227722644805908, 0.8435643315315247, 0.8742574453353882, 0.8633663654327393, 0.893069326877594, 0.8990098834037781, 0.9138613939285278, 0.9158415794372559, 0.9217821955680847, 0.9227722883224487, 0.9267326593399048, 0.9316831827163696, 0.9376237392425537, 0.9287128448486328, 0.9504950642585754, 0.9227722883224487, 0.9297029972076416, 0.9465346336364746, 0.9514851570129395, 0.9455445408821106, 0.9465346336364746, 0.9415841698646545, 0.9455445408821106, 0.9613861441612244, 0.9613861441612244, 0.9514851570129395, 0.9475247263908386, 0.9643564224243164, 0.9514851570129395, 0.9564356207847595, 0.9633663296699524, 0.9683168530464172, 0.9623762369155884, 0.9663366079330444, 0.9712871313095093, 0.9772277474403381, 0.9732673168182373, 0.9722772240638733, 0.9732673168182373, 0.9564356207847595, 0.9772277474403381, 0.9712871313095093, 0.9514851570129395, 0.9732673168182373, 0.9712871313095093, 0.9653465151786804, 0.9623762369155884, 0.9643564224243164, 0.9752475023269653, 0.9653465151786804, 0.9702970385551453, 0.9792079329490662, 0.9732673168182373, 0.9742574095726013, 0.9772277474403381, 0.9712871313095093, 0.9811881184577942, 0.9693069458007812, 0.9772277474403381, 0.9831683039665222, 0.9752475023269653, 0.9841583967208862, 0.9732673168182373, 0.9762375950813293, 0.9782178401947021, 0.9762375950813293, 0.9792079329490662, 0.9702970385551453, 0.9762375950813293, 0.9772277474403381, 0.9742574095726013, 0.9762375950813293, 0.9782178401947021, 0.9782178401947021, 0.9693069458007812, 0.9801980257034302, 0.9831683039665222, 0.9831683039665222, 0.9910891056060791, 0.9742574095726013, 0.9782178401947021, 0.9841583967208862, 0.9712871313095093, 0.9811881184577942, 0.987128734588623, 0.9742574095726013, 0.9782178401947021, 0.9801980257034302, 0.9742574095726013, 0.9821782112121582, 0.9752475023269653, 0.9821782112121582, 0.9891089200973511, 0.987128734588623, 0.9811881184577942, 0.9851484894752502, 0.9821782112121582, 0.986138641834259, 0.9891089200973511, 0.987128734588623, 0.9841583967208862, 0.9801980257034302, 0.9881188273429871, 0.9663366079330444, 0.9732673168182373, 0.9841583967208862, 0.9831683039665222, 0.9722772240638733, 0.9782178401947021, 0.9811881184577942, 0.9811881184577942, 0.987128734588623, 0.9841583967208862, 0.9910891056060791, 0.9900990128517151, 0.9782178401947021, 0.9851484894752502, 0.9920791983604431, 0.9910891056060791, 0.9891089200973511, 0.987128734588623, 0.9821782112121582, 0.9841583967208862, 0.9772277474403381, 0.9841583967208862, 0.9742574095726013, 0.987128734588623, 0.9821782112121582, 0.9821782112121582, 0.987128734588623, 0.9821782112121582, 0.9831683039665222, 0.9940593838691711, 0.9881188273429871, 0.987128734588623, 0.987128734588623, 0.9851484894752502, 0.9891089200973511, 0.9900990128517151, 0.987128734588623, 0.9831683039665222, 0.9841583967208862, 0.9831683039665222, 0.9801980257034302, 0.987128734588623, 0.9811881184577942, 0.9900990128517151, 0.9891089200973511, 0.9811881184577942, 0.9900990128517151, 0.9881188273429871, 0.9891089200973511, 0.987128734588623, 0.986138641834259, 0.9811881184577942, 0.9930692911148071, 0.986138641834259, 0.9841583967208862, 0.9881188273429871, 0.9900990128517151, 0.9891089200973511, 0.9891089200973511, 0.9881188273429871, 0.9841583967208862, 0.9831683039665222, 0.9851484894752502, 0.9920791983604431, 0.9881188273429871, 0.9900990128517151, 0.9920791983604431, 0.9821782112121582, 0.9821782112121582, 0.9881188273429871, 0.9930692911148071, 0.997029721736908, 0.9930692911148071, 0.9910891056060791, 0.997029721736908, 0.9950494766235352, 0.9891089200973511, 0.9910891056060791, 0.9881188273429871, 0.9891089200973511, 0.9782178401947021]" 12.971347093582153 19.75426697731018 2.2378209 0.3974 11.500555992126465 "[43609, 23866, 45285, 8415, 49307, 30693, 49833, 2848, 46521, 21044]" 2 1010 48980
"[2.495831251144409, 2.1713709831237793, 2.0126142501831055, 1.8200757503509521, 1.653643012046814, 1.4861704111099243, 1.312235713005066, 1.1821463108062744, 1.0697250366210938, 0.9035929441452026, 0.7681146264076233, 0.7021425366401672, 0.586926281452179, 0.5540589690208435, 0.46136125922203064, 0.4080626964569092, 0.3472597897052765, 0.34865331649780273, 0.28059691190719604, 0.2574184238910675, 0.24726679921150208, 0.23681822419166565, 0.2480018436908722, 0.18205934762954712, 0.18593598902225494, 0.1945359706878662, 0.1912742406129837, 0.16170376539230347, 0.14546142518520355, 0.14793534576892853, 0.1470998376607895, 0.10846218466758728, 0.1141895279288292, 0.09801656007766724, 0.10770069062709808, 0.11099951714277267, 0.11583343148231506, 0.10509069263935089, 0.06950082629919052, 0.0793808251619339, 0.09861130267381668, 0.09725254774093628, 0.08403540402650833, 0.095851831138134, 0.08884810656309128, 0.09222403913736343, 0.061678480356931686, 0.06315778195858002, 0.06064479425549507, 0.05730575695633888, 0.061687249690294266, 0.0644993782043457, 0.07507726550102234, 0.06846059858798981, 0.09802012890577316, 0.0658889040350914, 0.0614282563328743, 0.07620343565940857, 0.05846840515732765, 0.05657363682985306, 0.0816069170832634, 0.0689179077744484, 0.06446287781000137, 0.06922134757041931, 0.05803496390581131, 0.06254059821367264, 0.059617750346660614, 0.04846380278468132, 0.03947150334715843, 0.056866325438022614, 0.04498788341879845, 0.05386258661746979, 0.05586344003677368, 0.0484115295112133, 0.062203966081142426, 0.05422670766711235, 0.043263841420412064, 0.04025566577911377, 0.06220710277557373, 0.05674456059932709, 0.04892326518893242, 0.06230834499001503, 0.05059795826673508, 0.04342503100633621, 0.042107243090867996, 0.03786436840891838, 0.045845139771699905, 0.03059861995279789, 0.04492127150297165, 0.03733318671584129, 0.04693663865327835, 0.04381747543811798, 0.03903495892882347, 0.02651354670524597, 0.03467973321676254, 0.03414396941661835, 0.033227983862161636, 0.03564629331231117, 0.026556069031357765, 0.03530721366405487, 0.029619619250297546, 0.02214670181274414, 0.027284521609544754, 0.03167572617530823, 0.038910627365112305, 0.03576959669589996, 0.03338291868567467, 0.03650560602545738, 0.03576340153813362, 0.04453137516975403, 0.031686071306467056, 0.0456695519387722, 0.04045442119240761, 0.032601598650217056, 0.02899576537311077, 0.04000429809093475, 0.04081851989030838, 0.03734355792403221, 0.049461692571640015, 0.03897182270884514, 0.038330283015966415, 0.03375733271241188, 0.030921828001737595, 0.027440782636404037, 0.03312269598245621, 0.050761934369802475, 0.038127172738313675, 0.03246942535042763, 0.0320870578289032, 0.04112904518842697, 0.03163433074951172, 0.03950844332575798, 0.05000120773911476, 0.02808357961475849, 0.024967385455965996, 0.055204667150974274, 0.02741255611181259, 0.03435569256544113, 0.02658664621412754, 0.030126146972179413, 0.038271594792604446, 0.025669915601611137, 0.03838123008608818, 0.019819915294647217, 0.02631816826760769, 0.03988565504550934, 0.033583518117666245, 0.031133009120821953, 0.04144313186407089, 0.056734729558229446, 0.03901198133826256, 0.02720211073756218, 0.03511642664670944, 0.0223130751401186, 0.03861178457736969, 0.03613144904375076, 0.029004517942667007, 0.046035315841436386, 0.02295210398733616, 0.02690380997955799, 0.021643638610839844, 0.047419413924217224, 0.027349425479769707, 0.02322981134057045, 0.030207421630620956, 0.02622695453464985, 0.024032926186919212, 0.02915041148662567, 0.046217262744903564, 0.033092353492975235, 0.02527756057679653, 0.026096006855368614, 0.02318020910024643, 0.020980732515454292, 0.021812694147229195, 0.02902655489742756, 0.02335244044661522, 0.025021962821483612, 0.04236451908946037, 0.04588017985224724, 0.02840411476790905, 0.02696157991886139, 0.012305340729653835, 0.026636440306901932, 0.013657805509865284, 0.022140279412269592, 0.026327082887291908, 0.031020184978842735, 0.025865186005830765, 0.0345417857170105, 0.030490385368466377, 0.028875036165118217, 0.020245198160409927, 0.037809573113918304, 0.0227432269603014, 0.029395075514912605, 0.023820005357265472, 0.03808831050992012, 0.026751970872282982, 0.03435386344790459]" "[0.5615763664245605, 0.22549019753932953, 0.2803921699523926, 0.35196077823638916, 0.43431371450424194, 0.4725490212440491, 0.5578431487083435, 0.6009804010391235, 0.6372548937797546, 0.6970587968826294, 0.7568627595901489, 0.7656862735748291, 0.8019607663154602, 0.8196078538894653, 0.8529411554336548, 0.8774510025978088, 0.8833333253860474, 0.8921568393707275, 0.9098039269447327, 0.9205882549285889, 0.9166666865348816, 0.9245098233222961, 0.9235293865203857, 0.9529411792755127, 0.9401960968971252, 0.9421568512916565, 0.9343137145042419, 0.9607843160629272, 0.9519608020782471, 0.9529411792755127, 0.9480392336845398, 0.9676470756530762, 0.9617646932601929, 0.9715686440467834, 0.9598039388656616, 0.9666666388511658, 0.9598039388656616, 0.9637255072593689, 0.9823529124259949, 0.9764705896377563, 0.9656862616539001, 0.9666666388511658, 0.9735293984413147, 0.970588207244873, 0.9725490212440491, 0.9715686440467834, 0.9784313440322876, 0.9813725352287292, 0.9813725352287292, 0.9843137264251709, 0.979411780834198, 0.979411780834198, 0.9745097756385803, 0.977450966835022, 0.9656862616539001, 0.9784313440322876, 0.9813725352287292, 0.9715686440467834, 0.9843137264251709, 0.9823529124259949, 0.9676470756530762, 0.977450966835022, 0.9784313440322876, 0.9745097756385803, 0.9833333492279053, 0.977450966835022, 0.9784313440322876, 0.9803921580314636, 0.9892156720161438, 0.9803921580314636, 0.9862744808197021, 0.9784313440322876, 0.9813725352287292, 0.9843137264251709, 0.977450966835022, 0.9813725352287292, 0.9862744808197021, 0.9862744808197021, 0.9764705896377563, 0.9813725352287292, 0.9833333492279053, 0.9803921580314636, 0.9833333492279053, 0.9862744808197021, 0.9911764860153198, 0.9852941036224365, 0.9833333492279053, 0.9921568632125854, 0.9882352948188782, 0.9892156720161438, 0.9852941036224365, 0.9901960492134094, 0.9872549176216125, 0.9882352948188782, 0.9872549176216125, 0.9901960492134094, 0.9882352948188782, 0.9892156720161438, 0.9941176176071167, 0.9862744808197021, 0.9931372404098511, 0.9921568632125854, 0.9911764860153198, 0.9901960492134094, 0.9921568632125854, 0.9862744808197021, 0.9892156720161438, 0.9892156720161438, 0.9852941036224365, 0.9813725352287292, 0.9901960492134094, 0.9833333492279053, 0.9852941036224365, 0.9892156720161438, 0.9911764860153198, 0.9872549176216125, 0.9862744808197021, 0.9921568632125854, 0.9803921580314636, 0.9833333492279053, 0.9833333492279053, 0.9901960492134094, 0.9892156720161438, 0.9911764860153198, 0.9911764860153198, 0.9843137264251709, 0.9882352948188782, 0.9892156720161438, 0.9901960492134094, 0.9872549176216125, 0.9843137264251709, 0.9823529124259949, 0.9823529124259949, 0.9892156720161438, 0.9901960492134094, 0.9764705896377563, 0.9911764860153198, 0.9901960492134094, 0.9901960492134094, 0.9911764860153198, 0.9843137264251709, 0.9901960492134094, 0.9852941036224365, 0.9960784316062927, 0.9911764860153198, 0.9833333492279053, 0.9872549176216125, 0.9892156720161438, 0.9823529124259949, 0.9813725352287292, 0.9862744808197021, 0.9901960492134094, 0.9911764860153198, 0.9921568632125854, 0.9852941036224365, 0.9862744808197021, 0.9931372404098511, 0.977450966835022, 0.9921568632125854, 0.9941176176071167, 0.9941176176071167, 0.9852941036224365, 0.9901960492134094, 0.9901960492134094, 0.9901960492134094, 0.9892156720161438, 0.9960784316062927, 0.9921568632125854, 0.9754902124404907, 0.9892156720161438, 0.9882352948188782, 0.9892156720161438, 0.9921568632125854, 0.9950980544090271, 0.9911764860153198, 0.9892156720161438, 0.9901960492134094, 0.9892156720161438, 0.9862744808197021, 0.9843137264251709, 0.9901960492134094, 0.9892156720161438, 0.9970588088035583, 0.9921568632125854, 0.9960784316062927, 0.9921568632125854, 0.9892156720161438, 0.9892156720161438, 0.9911764860153198, 0.9862744808197021, 0.9901960492134094, 0.9901960492134094, 0.9941176176071167, 0.9901960492134094, 0.9950980544090271, 0.9911764860153198, 0.9901960492134094, 0.9872549176216125, 0.9901960492134094, 0.9882352948188782]" 13.050629615783691 19.631913900375366 2.2982244 0.419 11.321386575698853 "[34441, 14428, 4764, 27476, 12517, 44290, 28368, 34536, 22463, 39131]" 3 1020 48970
